evolution rate,geometric mean length lived,geometric mean species population time
0.05,251.33244915848013,20383.212381761616
0.051,237.0,11063.000000000004
0.052,434.0,9607.999999999998
0.053,400.0,1398.0
0.054,139.0,5821.000000000001
0.056,148.0,4835.0
0.057,168.94377763031108,4225.951963759172
0.058,230.40833318263472,21837.337337688397
0.059,216.40664138433996,10777.19879589389
0.06,237.49947368362734,11924.56288507046
0.061,91.0,4279.000000000001
0.062,44.0,4863.0
0.063,104.0,6173.0
0.064,142.24978031617482,1419.2409943346474
0.065,167.0,1703.0
0.066,234.10250701613015,4906.102369647361
0.067,212.4314002328485,11011.103666225054
0.068,395.31632903283923,13415.433127558712
0.073,187.98771366328882,2217.312013671305
0.074,144.0,6928.999999999998
0.076,275.0244914826372,3459.94789757487
0.078,238.0,77165.99999999997
0.08,237.0,6043.000000000001
0.081,148.46211637990345,6260.769920704645
0.082,475.0,32824.000000000015
0.083,95.0,1144.0
0.084,237.0,1123.0000000000002
0.086,237.0,1034.9999999999998
0.087,209.9086904624289,18648.774438542543
0.088,207.115909577222,8421.027253251234
0.089,237.0,17755.999999999996
0.09,244.86935292110363,18298.211879853177
0.091,237.0,8526.0
0.092,182.0,28470.999999999993
0.094,237.0,27695.999999999985
0.096,237.0,14901.0
0.097,392.7976578341577,34869.871235781764
0.099,192.63898435441135,7837.0046153821395
0.1,62.0,86.0
0.101,280.6278674686461,17920.451947425885
0.102,237.0,11950.999999999998
0.104,104.0,149.0
0.105,474.0,15233.999999999998
0.108,246.90515243528225,11858.769597358058
0.109,158.18975946628152,1105.4383745826813
0.11,362.99999999999994,17711.0
0.111,251.90672877078927,1982.8827499375748
0.112,129.0,252.0
0.113,331.0,1933.0000000000002
0.115,276.5779390000032,8194.673239487685
0.116,331.99999999999994,18766.0
0.119,81.24038404635961,222.1891086439657
0.12,475.0,8261.000000000004
0.121,258.7952858921507,3768.9547622649975
0.122,237.0,3625.0
0.123,237.0,13673.000000000002
0.124,133.30860930459028,2144.81210475357
0.125,261.9637379485947,9459.374662206801
0.126,305.99999999999994,2372.0000000000005
0.127,157.3851013853034,2314.4913405216084
0.129,201.2216437495763,4024.883356531143
0.13,211.0224140067034,1678.8489734764955
0.131,204.8145502643794,2435.6947674123708
0.132,342.0526275297414,10236.810636130767
0.134,181.71369467702905,1266.3770305758537
0.137,177.19984709437244,2510.4999922134584
0.138,319.8546544916925,4179.74448979839
0.139,170.0,3469.0000000000005
0.142,218.3383349992753,2786.819461668711
0.143,241.84060922572382,5274.184230842261
0.145,100.0,151.0
0.146,315.15869018638847,2404.8966713769632
0.147,383.3562347166375,10492.117933115256
0.148,137.0,994.9999999999999
0.149,259.0,1780.9999999999995
0.15,475.0,6676.999999999998
0.151,339.00000000000006,9151.0
0.152,670.689943267379,72488.62303837758
0.153,263.0,8413.999999999998
0.154,346.6352549871406,22129.30749029441
0.156,951.0,51085.99999999999
0.157,120.2954695738788,1193.7168843574257
0.158,168.0,1628.2889792662734
0.159,142.0,608.0
0.16,968.9999999999998,87490.00000000001
0.161,172.0,1508.9999999999998
0.162,271.1307856714272,6631.642199122794
0.163,331.0,13067.000000000002
0.164,61.0,139.0
0.165,321.3907279309718,4359.436316773076
0.166,141.09571219565817,657.0814257000422
0.167,275.87139566167906,1528.959205005279
0.168,229.27856846526643,3901.8938741843294
0.171,68.0,222.00000000000003
0.173,83.36666000266533,159.44277970482074
0.174,197.0,1495.0
