evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,53173.0
0.062,1771.0,82301.75
0.069,280.0,973.0
0.073,3571.6666666666665,223427.0
0.076,239.0,1467.0
0.08,38.0,40.0
0.085,4001.0,287394.0
0.093,91.0,100.0
0.097,4001.0,297569.0
0.098,138.0,158.0
0.108,2136.8,138175.0
0.109,79.0,96.0
0.112,96.0,108.0
0.12,4001.0,291761.5
0.132,4001.0,299728.5
0.137,87.0,89.0
0.143,4001.0,285336.5
0.155,2570.8,170616.4
0.164,160.0,189.0
0.167,1674.6666666666667,99701.0
0.176,114.0,141.0
0.178,3365.25,217937.0
0.18,85.0,102.0
0.186,72.0,86.0
0.19,119.0,1126.0
0.197,369.0,6726.0
0.202,2058.75,134365.25
0.207,280.0,1303.0
0.211,292.0,1272.0
0.213,2910.6,182134.6
0.221,189.0,415.0
0.223,119.0,253.0
0.225,2300.6666666666665,105512.0
0.237,4001.0,294870.0
0.24,239.0,798.0
0.246,84.0,135.0
0.254,195.0,386.0
0.26,1615.3333333333333,101074.66666666667
0.262,120.0,283.0
0.269,57.0,105.0
0.271,97.0,100.0
0.272,1071.3333333333333,32170.0
0.281,640.5,12470.5
0.282,113.0,248.0
0.283,1210.25,56280.25
0.284,239.0,706.0
0.285,188.0,243.0
0.29,1154.0,17653.0
0.294,103.0,104.0
0.295,793.5,17780.0
0.317,246.5,5923.5
0.318,851.0,21234.0
0.32,666.0,4009.0
0.327,85.0,95.0
0.33,575.3333333333334,3418.0
0.344,213.0,2158.0
0.346,208.0,893.0
0.347,88.0,193.0
0.353,1818.0,87962.0
0.362,91.0,99.0
0.363,94.0,160.0
0.365,490.6666666666667,14290.666666666666
0.37,111.0,191.0
0.375,86.0,87.0
0.378,90.0,109.0
0.383,98.0,107.0
0.398,139.0,339.0
0.4,183.0,726.0
