evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,53173.0
0.062,2396.5,108658.0
0.069,280.0,973.0
0.073,3559.5,209419.0
0.076,239.0,1467.0
0.085,4001.0,289405.0
0.093,91.0,100.0
0.097,4001.0,297569.0
0.108,1670.75,102407.0
0.109,79.0,96.0
0.112,96.0,108.0
0.12,4001.0,291761.5
0.132,4001.0,299728.5
0.137,87.0,89.0
0.143,4001.0,285336.5
0.155,2339.5,157034.5
0.164,160.0,189.0
0.167,2340.5,148161.0
0.178,4001.0,274681.5
0.18,85.0,102.0
0.186,72.0,86.0
0.19,119.0,1126.0
0.197,369.0,6726.0
0.202,2042.5,124918.5
0.211,292.0,1272.0
0.213,2183.6666666666665,126972.66666666667
0.221,189.0,415.0
0.225,2403.5,128396.0
0.237,4001.0,294870.0
0.24,239.0,798.0
0.26,2114.0,147780.5
0.262,120.0,283.0
0.269,57.0,105.0
0.272,1488.0,45047.0
0.281,795.0,23263.0
0.282,113.0,248.0
0.283,1210.25,56280.25
0.285,188.0,243.0
0.295,1283.0,29110.0
0.317,363.0,11696.0
0.318,851.0,21234.0
0.32,666.0,4009.0
0.327,85.0,95.0
0.33,744.5,4507.5
0.344,213.0,2158.0
0.347,88.0,193.0
0.353,1818.0,87962.0
0.362,91.0,99.0
0.363,94.0,160.0
0.365,490.6666666666667,14290.666666666666
0.37,111.0,191.0
0.375,86.0,87.0
0.383,98.0,107.0
0.398,139.0,339.0
0.4,183.0,726.0
