evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,53173.0
0.062,1133.0,47368.0
0.069,280.0,973.0
0.073,3118.0,169912.0
0.076,239.0,1467.0
0.085,4001.0,289405.0
0.093,91.0,100.0
0.097,4001.0,297569.0
0.108,476.0,14249.0
0.132,4001.0,301886.0
0.143,4001.0,305073.0
0.164,160.0,189.0
0.167,4001.0,290794.0
0.178,4001.0,270360.0
0.186,72.0,86.0
0.19,119.0,1126.0
0.197,369.0,6726.0
0.202,2042.5,124918.5
0.213,2183.6666666666665,126972.66666666667
0.225,3948.0,239413.0
0.24,239.0,798.0
0.269,57.0,105.0
0.272,1488.0,45047.0
0.281,795.0,23263.0
0.283,1210.25,56280.25
0.285,188.0,243.0
0.318,406.0,7742.0
0.327,85.0,95.0
0.33,876.0,5458.0
0.344,213.0,2158.0
0.353,4001.0,244462.0
0.363,94.0,160.0
0.365,694.0,21393.5
0.398,139.0,339.0
0.4,183.0,726.0
