evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,300.0,348.0
0.076,96.0,106.0
0.077,349.0,9710.0
0.078,254.0,6075.0
0.085,208.0,7548.5
0.086,78.0,111.0
0.103,386.0,21890.0
0.107,186.0,309.0
0.114,246.0,334.0
0.127,118.0,249.0
0.132,1098.0,57103.0
0.136,360.0,2369.0
0.142,264.0,523.0
0.143,2091.0,163519.5
0.199,2799.0,220514.0
0.209,199.0,268.0
0.212,77.0,123.0
0.213,2037.5,124616.5
0.225,597.0,13509.0
0.226,81.0,152.0
0.231,1962.0,48885.0
0.234,95.0,105.0
0.237,2046.0,134894.5
0.246,357.0,1606.0
0.248,1457.0,41289.0
0.254,160.0,315.0
0.257,224.0,310.0
0.261,84.0,90.0
0.272,831.5,25407.5
0.277,80.0,99.0
0.283,362.0,4718.0
0.295,1425.6666666666667,53056.666666666664
0.298,147.0,187.0
0.303,191.0,424.0
0.315,102.0,104.0
0.326,755.0,7046.0
0.352,145.0,240.0
0.353,339.0,1785.0
0.366,133.0,169.0
0.368,70.0,88.0
0.372,581.0,2654.0
0.385,1537.0,58965.0
0.388,618.5,16202.0
0.393,91.0,102.0
0.398,134.0,195.0
