evolution rate,length lived,species population time,population
0.201667,63,179,2
0.288308,642,18347,28
0.321196,93,110,1
0.192156,178,257,1
0.057309,182,219,1
0.185665,145,497,3
0.274649,118,562,4
0.058416,473,40301,85
0.088036,367,19893,54
0.155911,95,254,2
0.289707,104,259,2
0.085,348,5808,16
0.291971,915,27566,30
0.334991,239,1909,7
0.332963,61,99,1
0.344072,57,108,1
0.100272,567,65798,116
0.072089,306,3589,11
0.364089,897,30346,33
0.129423,423,32229,76
0.078833,161,5905,36
0.22298,62,109,1
0.260241,400,4223,10
0.232022,107,118,1
0.248525,115,206,1
0.19406,116,218,1
0.271666,82,119,1
0.267666,322,4573,14
0.217545,246,1547,6
0.11138,487,33204,68
0.061667,459,6395,13
0.12,1595,91068,57
0.326783,59,100,1
0.243366,75,106,1
0.296279,1486,129071,86
0.21416,208,265,1
0.188718,3160,214969,68
0.277342,682,105167,154
0.339283,108,160,1
0.327728,493,13849,28
0.067155,220,311,1
0.2757,198,553,2
0.233773,410,10162,24
0.159203,116,291,2
0.216072,73,149,2
0.250303,89,104,1
0.210744,91,207,2
0.231556,90,205,2
0.226637,169,672,3
0.215374,56,81,1
0.122459,315,4787,15
0.275334,66,83,1
0.232628,1496,211919,141
0.207143,93,97,1
0.155367,567,21147,37
0.390441,86,104,1
0.357047,103,157,1
0.096136,950,33729,35
0.17898,97,219,2
0.114814,412,32303,78
0.283837,333,29886,89
0.132645,294,19517,66
0.276566,493,18410,37
0.317682,117,205,1
0.322493,60,110,1
0.261343,251,2751,10
0.329981,109,285,2
0.382224,156,598,3
0.198997,4001,396033,98
0.116081,113,237,2
0.356428,87,171,1
0.315521,456,32449,71
0.112972,1135,98188,86
0.146452,566,40240,71
0.063879,566,16687,29
0.373478,116,206,1
0.186827,59,96,1
0.164957,950,138438,145
0.323432,896,137014,152
0.230525,100,207,2
0.05908,138,153,1
0.399101,99,268,2
0.198878,61,152,2
0.082995,941,98442,104
0.344103,107,151,1
0.248259,84,94,1
0.349809,302,7037,23
0.234702,128,509,3
0.094867,567,24321,42
0.069873,1136,71832,63
0.171911,412,16533,40
0.197101,2376,157541,66
0.159399,298,1306,4
0.265004,1239,67216,54
0.12515,555,85750,154
0.233985,210,2811,13
0.376511,104,405,3
0.229262,65,102,1
0.12,174,4049,23
0.343664,95,156,1
0.090547,981,236857,241
0.132614,77,148,1
0.241274,451,25545,56
0.279664,437,33566,76
0.152582,2554,223542,87
0.248291,1134,61841,54
0.076471,111,243,2
0.204978,62,148,2
0.301496,92,250,2
0.166192,658,74282,112
0.096228,566,104490,184
0.345181,111,112,1
0.13268,80,111,1
0.185686,73,187,2
0.059305,567,27346,48
0.168379,179,252,1
0.365041,91,109,1
0.184718,1007,44407,44
0.124698,136,244,1
0.233848,555,14544,26
0.248815,58,114,1
0.154902,272,12157,44
0.262455,124,304,2
0.178333,343,2581,7
0.285106,164,492,3
0.317024,77,110,1
0.174148,59,218,3
0.090327,295,8877,30
0.380989,201,1656,8
0.39938,100,107,1
0.276734,96,252,2
0.231204,85,161,1
0.223494,500,88152,176
0.059378,991,57632,58
0.161001,2839,479302,168
0.08864,406,24527,60
0.212829,89,91,1
0.108333,386,4964,12
0.318313,1017,82992,81
0.204067,612,27809,45
0.372102,130,608,4
0.342724,455,22384,49
0.084442,567,24649,43
0.205502,80,147,1
0.064487,1135,32418,28
0.39919,147,207,1
0.20675,4001,249283,62
0.358108,85,99,1
0.214853,540,76224,141
0.072793,610,36214,59
0.077033,547,37794,69
0.168749,518,10217,19
0.360035,89,94,1
0.105763,435,13968,32
0.232005,53,143,2
0.396495,162,735,4
0.365,68,520,7
0.092624,568,126495,222
0.176119,437,23323,53
0.219463,130,750,5
0.257416,905,88364,97
0.360586,70,100,1
0.236607,923,43019,46
0.222522,261,5936,22
0.271667,109,1243,11
0.291695,179,1972,11
0.332742,298,3858,12
0.138587,100,392,3
0.138337,125,1006,8
0.060357,317,967,3
0.125415,59,97,1
0.181642,934,85925,91
0.247749,210,961,4
0.397294,225,13140,58
0.362588,1334,161153,120
0.179544,79,138,1
0.183232,64,93,1
0.111384,332,9916,29
0.228967,566,74743,132
0.299645,1022,50651,49
0.342158,381,20097,52
0.30962,721,42957,59
0.222876,74,85,1
0.195988,117,660,5
0.271259,196,1941,9
0.175437,101,256,2
0.324593,79,162,2
0.089642,185,30825,166
0.380277,607,82515,135
0.096882,567,34359,60
0.09034,1364,82350,60
0.203248,516,7091,13
0.385338,470,59879,127
0.346147,215,1374,6
0.178041,352,10615,30
0.183438,94,103,1
0.111502,304,7770,25
0.296839,107,163,1
0.130469,550,29732,54
0.125919,539,29638,54
0.050101,567,41977,74
0.149364,92,108,1
0.291057,75,96,1
0.243117,188,1013,5
0.173741,2011,278256,138
0.115535,566,26581,46
0.306154,93,150,1
0.112534,269,879,3
0.27216,229,4389,19
0.238396,135,479,3
0.218943,38,43,1
0.094136,1048,14003,13
0.392537,98,165,1
0.05,543,58952,108
0.259311,677,54103,79
0.066193,465,4881,10
0.110986,567,22428,39
0.069523,567,66915,118
0.075287,1541,112693,73
0.0711,1135,44598,39
0.148422,567,105973,186
0.228124,80,299,3
0.121079,307,2500,8
0.386355,81,85,1
0.113643,77,109,1
0.189192,3309,210762,63
0.248255,106,202,1
0.065605,258,945,3
