timestamp,interval_seconds
1771983819.644111,0.776243
1771983820.548823,0.904877
1771983821.286994,0.738172
1771983822.215110,0.928102
1771983823.373965,1.158871
1771983824.287633,0.913670
1771983825.111726,0.824076
1771983825.957280,0.845560
1771983827.039530,1.082248
1771983828.010377,0.970858
1771983828.881391,0.871000
1771983829.685996,0.804611
1771983830.794523,1.108535
1771983831.554490,0.759955
1771983832.410861,0.856382
1771983833.235831,0.824967
1771983834.503581,1.267754
1771983835.252761,0.749161
1771983836.071404,0.818659
1771983837.019764,0.948359
1771983838.105283,1.085527
1771983838.850489,0.745204
1771983839.639279,0.788791
1771983840.499492,0.860190
1771983841.729346,1.229874
1771983842.381009,0.651665
1771983843.130260,0.749251
1771983843.958135,0.827869
1771983844.998552,1.040420
1771983845.752488,0.753937
1771983846.692561,0.940054
1771983847.535018,0.842467
1771983848.770912,1.235901
1771983849.602369,0.831457
1771983850.507122,0.904757
1771983851.308946,0.801820
1771983852.276865,0.967922
1771983853.010979,0.734115
1771983853.681187,0.670207
1771983854.530299,0.849094
1771983855.587932,1.057651
1771983856.403162,0.815232
1771983857.253376,0.850198
1771983858.027533,0.774171
1771983859.167886,1.140350
1771983860.235932,1.068049
1771983861.050289,0.814359
1771983861.858785,0.808491
1771983863.416881,1.558095
1771983864.234869,0.817976
1771983865.131307,0.896435
1771983865.930222,0.798931
1771983867.121102,1.190884
1771983867.906550,0.785447
1771983868.595554,0.689007
1771983869.340800,0.745242
1771983870.632844,1.292044
1771983871.434400,0.801558
1771983872.198997,0.764597
1771983873.129154,0.930156
1771983874.204571,1.075418
1771983875.090927,0.886357
1771983875.844421,0.753492
1771983876.742216,0.897790
1771983877.994714,1.252501
1771983878.811622,0.816892
1771983879.710152,0.898549
1771983880.596367,0.886210
1771983881.686630,1.090263
1771983882.418335,0.731709
1771983883.235543,0.817206
1771983884.108412,0.872863
1771983885.444729,1.336323
1771983886.338265,0.893536
1771983887.256140,0.917871
1771983887.990870,0.734732
1771983889.168020,1.177143
1771983890.079306,0.911300
1771983890.878759,0.799451
1771983891.789388,0.910629
1771983892.601462,0.812074
1771983893.259645,0.658182
1771983893.972178,0.712536
1771983894.708486,0.736307
1771983895.958755,1.250267
1771983896.748314,0.789535
1771983897.599626,0.851335
1771983898.479019,0.879390
1771983899.630817,1.151799
1771983900.430079,0.799262
1771983901.196971,0.766894
1771983902.017194,0.820222
1771983903.332969,1.315769
1771983904.060797,0.727834
1771983904.974224,0.913428
1771983905.661296,0.687074
1771983906.961215,1.299912
1771983907.801644,0.840433
1771983908.556901,0.755256
1771983909.421563,0.864664
1771983910.438930,1.017367
1771983911.201639,0.762708
1771983911.982595,0.780959
1771983912.866185,0.883589
1771983914.022688,1.156498
1771983914.819633,0.796950
1771983915.613130,0.793499
1771983916.452458,0.839326
1771983917.746123,1.293657
1771983918.636728,0.890611
1771983919.431152,0.794427
1771983920.249378,0.818205
1771983921.490955,1.241592
1771983922.388021,0.897071
1771983923.181541,0.793521
1771983924.050726,0.869185
1771983925.317150,1.266422
1771983926.123450,0.806300
1771983927.138213,1.014758
1771983927.852050,0.713836
1771983928.918907,1.066863
1771983929.764729,0.845826
1771983930.618638,0.853905
1771983931.370339,0.751702
1771983932.603381,1.233039
1771983933.414491,0.811111
1771983934.281400,0.866912
1771983935.089618,0.808217
1771983936.291514,1.201892
1771983937.098938,0.807429
1771983937.974299,0.875355
1771983938.818639,0.844347
1771983939.885381,1.066740
1771983940.633194,0.747813
1771983941.452732,0.819541
1771983942.374372,0.921640
1771983943.530118,1.155735
1771983944.419029,0.888914
1771983945.392848,0.973819
1771983946.156124,0.763278
1771983947.293619,1.137496
1771983948.138890,0.845271
1771983948.975156,0.836266
1771983949.895561,0.920404
1771983951.155318,1.259741
1771983951.976743,0.821445
1771983952.702461,0.725720
1771983953.630027,0.927564
1771983954.701467,1.071436
1771983955.611814,0.910345
1771983956.419972,0.808163
1771983957.014632,0.594655
1771983958.206227,1.191600
1771983959.055455,0.849224
1771983959.944378,0.888920
1771983960.976240,1.031867
1771983962.223587,1.247345
1771983963.055093,0.831511
1771983964.004214,0.949119
1771983964.798615,0.794403
1771983965.961569,1.162952
1771983966.814864,0.853297
1771983967.753723,0.938855
1771983968.520635,0.766914
1771983969.726665,1.206031
1771983970.535078,0.808411
1771983971.486489,0.951412
1771983972.323507,0.837018
1771983973.561700,1.238188
1771983974.478671,0.916972
1771983975.311788,0.833120
1771983976.130654,0.818868
1771983977.326054,1.195389
1771983978.250990,0.924949
1771983979.073307,0.822315
1771983979.842175,0.768870
1771983981.081936,1.239760
1771983981.960579,0.878642
1771983982.812906,0.852329
1771983983.637044,0.824133
1771983984.781300,1.144260
1771983985.614945,0.833647
1771983986.356493,0.741546
1771983987.259405,0.902908
1771983988.364927,1.105526
1771983989.209918,0.844990
1771983990.035801,0.825869
1771983990.898701,0.862911
1771983992.141744,1.243047
1771983992.991708,0.849963
1771983993.713728,0.722020
1771983994.538162,0.824440
1771983995.611568,1.073401
1771983996.401188,0.789619
1771983997.120003,0.718818
1771983998.006086,0.886080
1771983999.256512,1.250423
1771984000.083180,0.826670
1771984000.979255,0.896073
1771984001.939569,0.960309
1771984003.112447,1.172885
1771984003.867576,0.755129
1771984004.738364,0.870789
1771984005.548229,0.809859
1771984006.738009,1.189780
1771984007.578394,0.840392
1771984008.355426,0.777029
1771984009.082979,0.727550
1771984010.283355,1.200379
1771984011.165576,0.882225
1771984011.989549,0.823972
1771984012.789041,0.799489
1771984014.025965,1.236925
1771984014.971077,0.945113
1771984015.689770,0.718691
1771984016.549652,0.859880
1771984017.674286,1.124635
1771984018.465263,0.790981
1771984019.216069,0.750807
1771984020.039248,0.823172
1771984021.204919,1.165674
1771984022.019754,0.814831
1771984022.864871,0.845121
1771984023.719600,0.854723
1771984024.796974,1.077381
1771984025.643972,0.846998
1771984026.510147,0.866174
1771984027.424860,0.914707
1771984028.644128,1.219271
1771984029.524076,0.879950
1771984030.301456,0.777382
1771984031.109818,0.808356
1771984032.117726,1.007909
1771984033.035103,0.917383
1771984033.867182,0.832078
1771984034.750178,0.882993
1771984035.875224,1.125050
1771984036.755350,0.880123
1771984037.490377,0.735027
1771984038.315349,0.824966
1771984039.484423,1.169080
1771984040.298418,0.813997
1771984041.169812,0.871375
1771984041.855088,0.685293
1771984042.875160,1.020069
1771984043.551768,0.676605
1771984044.440577,0.888815
1771984045.267957,0.827374
1771984046.523358,1.255404
1771984047.368057,0.844695
1771984048.137072,0.769022
1771984049.020293,0.883223
1771984050.274636,1.254343
1771984051.067220,0.792584
1771984051.887291,0.820069
1771984052.770239,0.882945
1771984053.934519,1.164284
1771984054.659573,0.725052
1771984055.475178,0.815608
1771984056.306686,0.831509
1771984057.613542,1.306856
1771984058.389362,0.775818
1771984059.339906,0.950544
1771984060.246979,0.907071
1771984061.312726,1.065747
1771984062.075555,0.762833
1771984062.910978,0.835422
1771984063.864276,0.953294
1771984065.139734,1.275451
1771984065.907418,0.767693
1771984066.798352,0.890935
1771984067.550028,0.751676
1771984068.683666,1.133633
1771984069.471963,0.788304
1771984070.257431,0.785462
1771984071.000798,0.743370
1771984072.215212,1.214413
1771984073.064543,0.849332
1771984073.958715,0.894171
1771984074.825556,0.866841
1771984076.024081,1.198521
1771984076.754285,0.730208
1771984077.604839,0.850554
1771984078.458064,0.853228
1771984079.490307,1.032243
1771984080.256334,0.766017
1771984081.075004,0.818679
1771984081.964983,0.889979
1771984083.181369,1.216385
1771984084.072169,0.890800
1771984084.867887,0.795721
1771984085.698490,0.830599
1771984086.921741,1.223252
1771984087.822867,0.901126
1771984088.675460,0.852594
1771984089.584553,0.909081
1771984090.669359,1.084816
1771984091.419884,0.750525
1771984092.134240,0.714357
1771984093.028805,0.894563
1771984094.141327,1.112525
1771984094.909591,0.768258
1771984095.838669,0.929082
1771984096.588383,0.749714
1771984097.673682,1.085297
1771984098.553650,0.879967
1771984099.281036,0.727389
1771984099.988093,0.707057
1771984101.198052,1.209938
1771984101.925179,0.727144
1771984102.756046,0.830863
1771984103.587540,0.831495
1771984104.712182,1.124648
1771984105.280089,0.567908
1771984106.119743,0.839651
1771984106.870986,0.751246
1771984108.062848,1.191864
1771984108.843838,0.780991
1771984109.649135,0.805291
1771984110.448932,0.799799
1771984111.691394,1.242464
1771984112.515284,0.823892
1771984113.375170,0.859881
1771984114.297787,0.922619
1771984115.350442,1.052658
1771984116.179136,0.828696
1771984117.054143,0.875001
1771984117.919644,0.865502
1771984118.981217,1.061571
1771984119.709381,0.728166
1771984120.577511,0.868129
1771984121.470469,0.892960
1771984122.727618,1.257147
1771984123.449089,0.721470
1771984124.220927,0.771836
1771984125.053615,0.832691
1771984126.335613,1.282000
1771984127.239503,0.903887
1771984128.076904,0.837406
1771984128.857214,0.780308
1771984130.119304,1.262088
1771984130.987180,0.867869
1771984131.780729,0.793557
1771984132.687044,0.906315
1771984133.806585,1.119541
1771984134.735099,0.928507
1771984135.570233,0.835142
1771984136.457111,0.886878
1771984137.668756,1.211641
1771984138.378627,0.709870
1771984139.244369,0.865745
1771984140.040447,0.796078
1771984141.250262,1.209814
1771984142.020624,0.770360
1771984142.880330,0.859710
1771984143.735215,0.854887
1771984144.855709,1.120490
1771984145.756489,0.900765
1771984146.672462,0.915988
1771984147.473217,0.800759
1771984148.652854,1.179633
1771984149.482191,0.829338
1771984150.334360,0.852173
1771984151.049952,0.715591
1771984152.167478,1.117525
1771984153.088620,0.921139
1771984153.821899,0.733281
1771984154.731294,0.909396
1771984155.966945,1.235652
1771984157.089789,1.122842
1771984157.900813,0.811023
1771984158.743312,0.842504
1771984159.946677,1.203363
1771984160.748430,0.801749
1771984161.567537,0.819093
1771984162.444359,0.876840
1771984163.680852,1.236490
1771984164.488205,0.807355
1771984165.326216,0.838008
1771984166.117317,0.791103
1771984167.360355,1.243036
1771984168.264284,0.903919
1771984169.005453,0.741182
1771984169.855395,0.849943
1771984170.822642,0.967248
1771984171.684873,0.862229
1771984172.573813,0.888940
1771984173.285764,0.711950
1771984174.427518,1.141757
1771984175.256469,0.828937
1771984176.163983,0.907525
1771984177.034331,0.870347
1771984178.344634,1.310302
1771984179.091878,0.747239
1771984179.931707,0.839836
1771984180.897396,0.965690
1771984182.214734,1.317336
1771984182.937020,0.722282
1771984183.755426,0.818410
1771984184.660161,0.904735
1771984185.865520,1.205349
1771984186.866117,1.000607
1771984187.647531,0.781411
1771984188.506016,0.858488
1771984189.724975,1.218950
1771984190.487376,0.762408
