evolution rate,geometric mean length lived,geometric mean species population time
0.05,3576.1258557976007,240998.33214578457
0.058,101.0,142.0
0.062,3271.4416285169955,221909.152091329
0.066,165.0,348.0
0.069,123.0,235.0
0.073,2010.9243990433897,74390.92322432219
0.08,137.0,191.0
0.085,2913.3904322053254,183907.69271829748
0.086,200.0,243.00000000000003
0.095,127.0,145.0
0.097,2124.053591711246,95420.74521810327
0.105,555.0,11181.999999999995
0.108,4001.0,282536.1891697213
0.12,3621.2866744773123,229313.40096370332
0.124,71.0,103.0
0.132,4001.0,270088.5182119766
0.143,3211.1434429389315,184093.11172293252
0.148,225.99999999999997,302.0
0.15,81.0,92.0
0.151,130.0,140.0
0.155,3374.042834629136,203634.5502055607
0.167,3332.9580574281827,195764.64012569375
0.17,202.0,1088.0000000000002
0.178,4001.0,260775.4657636841
0.189,183.0,249.00000000000003
0.19,2184.523990334374,73760.90292254357
0.196,154.0,166.0
0.202,2914.2980936494637,128295.58279375317
0.204,108.0,117.0
0.213,2198.818503399916,68907.79189280508
0.218,96.0,102.0
0.223,81.0,131.0
0.225,1743.3613818445149,43130.18239796847
0.237,1975.4024137885149,64725.9061160808
0.242,103.0,200.99999999999997
0.248,1330.3836886408762,30938.846987816094
0.254,75.0,79.0
0.26,2289.1524591769676,80998.03337120585
0.267,141.0,157.0
0.272,2526.1819016056616,97398.73066934706
0.283,803.1851196447078,20043.852448078305
0.295,1200.821385552406,17152.853581838794
0.296,104.0,112.00000000000001
0.307,912.636045109992,25679.664598986346
0.309,89.0,98.0
0.318,1203.905122091756,22566.265768663172
0.319,74.24284477308235,82.48636250920512
0.33,2287.040882887754,41006.530211662626
0.342,1349.589991730988,37670.0512430234
0.347,91.0,157.0
0.353,61.0,545.9999999999999
0.365,1510.9999999999998,41537.999999999985
0.375,139.0,165.0
0.382,49.0,55.00000000000001
0.388,62.0,483.0
0.396,127.0,286.0
0.399,112.99999999999999,113.99999999999999
