evolution rate,length lived,species population time,population
0.309509,48,85,1
0.148477,3500,132242,37
0.141281,3500,143922,41
0.161712,1075,26206,24
0.128379,3500,165848,47
0.237254,1099,7160,6
0.112293,3500,195469,55
0.237293,1252,23458,18
0.314572,168,1499,8
0.149225,1354,14964,11
0.318165,256,3358,13
0.164428,1506,45452,30
0.171049,437,5847,13
0.112732,3500,212910,60
0.070407,1532,83233,54
0.366619,496,3397,6
0.129787,3500,97556,27
0.325066,1001,15895,15
0.270891,3500,205196,58
0.259538,1901,100107,52
0.256557,801,14209,17
0.195532,1819,33331,18
0.196353,3500,52111,14
0.154446,1617,48360,29
0.238782,615,15111,24
0.050752,1795,155060,86
0.248388,1003,18308,18
0.109859,83,84,1
0.145575,1208,15530,12
0.181743,115,2033,17
0.212427,1170,12104,10
0.162005,73,928,12
0.184199,1101,17078,15
0.329318,1,2,2
0.273401,1212,89589,73
0.184848,115,1681,14
0.230949,1191,35547,29
0.378605,110,1083,9
0.313085,828,28601,34
0.235669,701,6873,9
0.136969,3500,44725,12
0.242651,1531,20422,13
0.288887,501,22410,44
0.096228,491,2663,5
0.141583,401,11952,29
0.125657,3500,223662,63
0.202044,3500,222873,63
0.176834,3500,115975,33
0.207308,1147,21229,18
0.092121,83,1835,22
0.210765,2001,33144,16
0.152867,901,36374,40
0.156587,3500,140498,40
0.185226,1198,19942,16
0.373421,110,1142,10
0.235181,85,93,1
0.375003,323,3215,9
0.058562,1756,136520,77
0.368617,158,300,1
0.290995,91,1784,19
0.245789,1398,30442,21
0.0943,301,10262,34
0.24428,1343,19832,14
0.357074,244,2261,9
0.061156,1528,38448,25
0.282806,727,18920,26
0.183897,95,99,1
0.12908,103,164,1
0.185126,76,93,1
0.1543,803,5668,7
0.122543,3500,194660,55
0.250403,85,91,1
0.282089,355,3807,10
0.165066,1917,87363,45
0.238003,1601,29727,18
0.113861,501,9061,18
0.184347,1501,19531,13
0.120004,401,8554,21
0.218916,1739,37617,21
0.232207,1078,30440,28
0.157009,3500,207968,59
0.172029,3500,204773,58
0.270432,1101,18730,17
0.0998,1,2,2
0.192231,339,1243,3
