evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,297.0,6239.0
0.055,363.6666666666667,33878.666666666664
0.062,1635.5,78946.5
0.065,207.0,969.0
0.068,273.0,647.0
0.069,4001.0,390333.0
0.073,1346.3333333333333,97760.33333333333
0.077,221.0,1539.0
0.085,490.0,16529.333333333332
0.097,1534.6666666666667,106449.33333333333
0.102,115.0,370.0
0.103,520.0,11838.0
0.106,293.0,1716.0
0.108,1328.25,99150.0
0.111,617.0,20243.0
0.112,1542.0,78108.0
0.116,144.0,457.0
0.118,76.0,146.0
0.12,1372.0,16000.0
0.123,420.0,8220.0
0.127,62.0,97.0
0.131,70.0,89.0
0.132,287.0,2740.5
0.135,109.0,299.0
0.147,108.0,589.0
0.152,392.0,1560.0
0.156,311.0,1996.0
0.161,136.0,345.0
0.163,357.0,3092.0
0.165,176.0,403.0
0.177,159.0,434.0
0.178,163.0,2197.0
0.195,82.0,227.0
0.199,143.0,503.0
0.201,124.0,196.0
0.202,203.0,2903.0
0.208,71.0,83.0
0.21,336.0,5812.0
0.211,75.0,117.0
0.215,101.0,103.0
0.216,72.0,156.0
0.22,84.0,97.0
0.229,90.0,145.0
0.239,101.0,215.0
0.244,145.0,377.0
0.248,49.0,93.0
0.25,112.0,218.0
0.263,72.0,102.0
0.265,72.0,98.0
0.268,101.0,422.0
0.269,96.0,575.0
0.272,95.0,1505.0
0.278,159.0,313.0
0.284,94.0,170.0
0.313,75.0,92.0
0.315,99.0,200.0
0.324,50.0,90.0
0.327,84.0,201.0
0.336,91.0,107.0
0.342,71.5,369.5
0.346,71.0,107.0
0.359,45.0,87.0
0.361,48.0,90.0
0.364,103.0,397.0
0.368,102.0,108.0
0.369,61.0,93.0
0.371,69.0,103.0
0.381,144.0,308.0
