evolution rate,geometric mean length lived,geometric mean species population time
0.054,297.0,6239.0
0.055,314.9339073563592,3241.4855184983226
0.062,1607.2815559198084,43793.07685011409
0.065,206.99999999999997,968.9999999999998
0.068,273.0,647.0
0.069,4001.0,390332.9999999997
0.073,1116.5447253591362,56218.103667180796
0.077,221.0,1539.0000000000002
0.085,353.42104285918674,13524.903091262639
0.097,1489.5966212831725,90110.41441756263
0.102,114.99999999999999,370.00000000000006
0.103,520.0,11838.0
0.106,293.00000000000006,1716.0000000000005
0.108,991.6549143575377,52694.70262187656
0.111,617.0,20243.00000000001
0.112,1227.7112852784242,48792.55696312708
0.116,144.0,457.0
0.118,76.0,146.0
0.12,1372.0000000000002,15999.999999999995
0.123,420.0,8220.000000000004
0.127,62.0,97.0
0.131,70.0,89.0
0.132,283.45017198795273,2613.5301796612184
0.135,109.00000000000001,299.0
0.147,103.7496987947435,329.8135837105561
0.152,391.99999999999994,1559.9999999999998
0.156,311.0,1995.9999999999998
0.161,136.0,345.0
0.163,356.99999999999994,3092.0000000000005
0.165,176.0,403.0
0.177,159.0,434.0
0.178,163.0,2197.0
0.195,82.0,227.0
0.199,143.0,503.0
0.201,124.0,196.0
0.202,202.99999999999997,2902.9999999999995
0.208,71.0,83.0
0.21,336.0,5812.000000000001
0.211,75.0,117.0
0.215,101.0,103.0
0.216,68.86944169949399,144.4126033281029
0.22,84.0,97.0
0.229,90.0,145.0
0.239,101.0,215.0
0.244,145.0,376.99999999999994
0.248,49.0,93.0
0.25,112.00000000000001,218.00000000000003
0.263,70.81666470542085,101.9803902718557
0.265,72.0,98.0
0.268,101.0,422.0
0.269,96.0,575.0
0.272,95.0,1505.0000000000005
0.278,159.0,313.0
0.284,94.0,170.0
0.313,75.0,92.0
0.315,99.0,200.0
0.324,50.0,90.0
0.327,84.0,200.99999999999997
0.336,91.0,107.0
0.342,71.45628033979938,256.9824896758532
0.346,71.0,107.0
0.359,45.0,87.0
0.361,48.0,90.0
0.364,103.0,397.00000000000006
0.368,102.0,108.0
0.369,61.0,93.0
0.371,68.1175454637056,102.76186062932105
0.381,144.0,308.0
