evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.4,211850.0
0.058,48.0,65.0
0.062,3658.285714285714,255279.0
0.065,130.0,269.0
0.072,78.0,98.0
0.073,3822.0,252613.0
0.082,138.0,273.0
0.084,1360.0,28996.0
0.085,3391.25,226911.25
0.092,84.0,88.0
0.097,3541.3333333333335,225206.66666666666
0.1,87.0,89.0
0.108,3229.5555555555557,223426.66666666666
0.109,4001.0,258577.0
0.118,143.0,157.0
0.12,4001.0,287386.0
0.121,175.0,204.0
0.127,104.0,113.0
0.129,50.0,64.0
0.132,3297.25,207388.25
0.137,107.0,176.0
0.143,3233.8,224259.4
0.155,3762.1,245569.8
0.157,214.0,430.0
0.167,3577.75,264782.25
0.168,178.0,228.0
0.172,172.0,418.5
0.178,1877.3333333333333,104685.33333333333
0.182,486.0,28062.0
0.19,3756.875,257769.125
0.196,220.0,1642.0
0.198,116.0,204.0
0.202,3516.8333333333335,235601.33333333334
0.213,3772.75,242391.75
0.217,88.0,94.0
0.225,4001.0,283640.0
0.229,86.0,251.0
0.237,3038.75,191664.5
0.247,121.0,180.0
0.248,2068.375,93534.0
0.252,88.0,97.0
0.254,190.0,577.5
0.26,2692.75,103229.0
0.266,95.0,97.0
0.272,2030.6666666666667,84123.0
0.278,91.0,97.0
0.279,80.0,189.0
0.283,1304.0,26185.333333333332
0.295,1044.8,24508.4
0.297,64.0,83.0
0.307,1385.25,33776.5
0.318,2689.0,128090.5
0.33,2238.0,52132.666666666664
0.339,105.0,110.0
0.342,1194.75,30844.25
0.343,85.0,98.0
0.344,126.0,148.0
0.353,1189.3333333333333,13007.666666666666
0.358,97.0,112.0
0.365,1180.0,33262.0
