evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.0,198490.25
0.058,48.0,65.0
0.062,3601.1666666666665,254467.66666666666
0.065,130.0,269.0
0.072,78.0,98.0
0.073,4001.0,263865.3333333333
0.084,1360.0,28996.0
0.085,3188.0,204216.33333333334
0.092,84.0,88.0
0.097,3541.3333333333335,225206.66666666666
0.108,2612.4,192356.6
0.12,4001.0,282062.75
0.121,175.0,204.0
0.129,50.0,64.0
0.132,3062.6666666666665,184793.33333333334
0.143,3148.5555555555557,219472.77777777778
0.155,3659.714285714286,228714.0
0.157,214.0,430.0
0.167,3577.75,264782.25
0.172,96.0,99.0
0.178,2236.0,125604.4
0.182,486.0,28062.0
0.19,3722.0,253415.14285714287
0.196,220.0,1642.0
0.198,116.0,204.0
0.202,4001.0,281250.4
0.213,3740.1428571428573,234930.14285714287
0.217,88.0,94.0
0.225,4001.0,274378.5
0.237,3749.5,233886.0
0.247,121.0,180.0
0.248,2292.5714285714284,105168.71428571429
0.252,88.0,97.0
0.254,190.0,577.5
0.26,3382.0,159525.0
0.266,95.0,97.0
0.272,3016.0,125969.0
0.279,80.0,189.0
0.283,1304.0,26185.333333333332
0.295,1044.8,24508.4
0.297,64.0,83.0
0.307,1382.3333333333333,32993.333333333336
0.318,2689.0,128090.5
0.33,2787.5,64257.5
0.339,105.0,110.0
0.342,740.6666666666666,11075.0
0.344,126.0,148.0
0.353,1130.5,13343.5
0.365,1180.0,33262.0
