evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.0,170470.5
0.062,3401.25,241654.0
0.072,78.0,98.0
0.073,4001.0,272298.5
0.084,1360.0,28996.0
0.085,4001.0,278565.5
0.092,84.0,88.0
0.097,4001.0,281341.0
0.108,2265.25,160759.5
0.12,4001.0,272291.0
0.121,175.0,204.0
0.132,1186.0,16046.0
0.143,3020.75,225349.5
0.155,3463.0,184668.0
0.167,4001.0,302860.6666666667
0.178,1794.75,92410.5
0.19,4001.0,279241.5
0.196,220.0,1642.0
0.198,116.0,204.0
0.213,3392.3333333333335,185285.66666666666
0.237,4001.0,329612.0
0.247,121.0,180.0
0.248,3715.3333333333335,201608.0
0.252,88.0,97.0
0.254,190.0,577.5
0.26,4001.0,242885.0
0.279,80.0,189.0
0.295,1225.0,19798.0
0.297,64.0,83.0
0.307,1272.0,41249.0
0.318,1377.0,13244.0
0.33,3993.0,92697.0
0.339,105.0,110.0
0.342,744.0,12209.0
0.353,1045.0,12428.0
0.365,1180.0,33262.0
