evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.0,170470.5
0.062,3201.3333333333335,233441.66666666666
0.073,4001.0,294491.0
0.085,4001.0,272355.0
0.092,84.0,88.0
0.108,53.0,134.0
0.12,4001.0,294638.0
0.132,1186.0,16046.0
0.143,4001.0,296718.0
0.167,4001.0,293882.0
0.19,4001.0,265468.0
0.213,4001.0,235754.0
0.237,4001.0,329612.0
0.247,121.0,180.0
0.248,4001.0,266219.5
0.26,4001.0,242885.0
0.307,1272.0,41249.0
0.342,744.0,12209.0
0.353,1045.0,12428.0
0.365,1180.0,33262.0
