evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.0,170470.5
0.062,3401.25,241654.0
0.073,4001.0,294491.0
0.084,1360.0,28996.0
0.085,4001.0,272355.0
0.092,84.0,88.0
0.108,2027.0,146525.0
0.12,4001.0,272041.5
0.132,1186.0,16046.0
0.143,4001.0,296718.0
0.155,3194.0,149952.0
0.167,4001.0,300020.0
0.178,1047.0,9125.0
0.19,4001.0,265468.0
0.196,220.0,1642.0
0.198,116.0,204.0
0.213,4001.0,258210.5
0.237,4001.0,329612.0
0.247,121.0,180.0
0.248,4001.0,266219.5
0.254,190.0,577.5
0.26,4001.0,242885.0
0.279,80.0,189.0
0.307,1272.0,41249.0
0.342,744.0,12209.0
0.353,1045.0,12428.0
0.365,1180.0,33262.0
