evolution rate,length lived,species population time,population
0.213333,76,249,3
0.177008,89,94,1
0.246279,468,1312,2
0.283333,966,9932,10
0.26,4001,286104,71
0.096667,4001,299695,74
0.333774,71,96,1
0.213333,4001,252509,63
0.178333,4001,276379,69
0.085,4001,303657,75
0.178333,4001,271348,67
0.073333,4001,261462,65
0.306667,2122,90973,42
0.271667,4001,225012,56
0.378373,208,222,1
0.143333,4001,304112,76
0.12,4001,299228,74
0.213333,4001,295455,73
0.073333,1091,65439,59
0.143333,4001,255081,63
0.248333,1555,51364,33
0.155,4001,278868,69
0.073748,304,1186,3
0.283333,4001,282243,70
0.108333,1029,18795,18
0.24851,68,88,1
0.353333,98,844,8
0.369934,88,106,1
0.295969,106,153,1
0.073333,4001,304142,76
0.236667,4001,276381,69
0.213333,1696,31180,18
0.12,4001,277622,69
0.12,4001,274393,68
0.26,1146,45991,40
0.143333,4001,257800,64
0.295,1204,33535,27
0.19,4001,240675,60
0.096667,4001,279669,69
0.283333,2018,57565,28
0.373401,101,153,1
0.168958,167,215,1
0.085,4001,279358,69
0.143333,1017,12210,12
0.108333,4001,313559,78
0.108333,4001,304271,76
0.131667,4001,308702,77
0.271667,4001,272310,68
0.061667,2520,155474,61
0.19,4001,282443,70
0.085,4001,305275,76
0.12,4001,249195,62
0.283333,1004,8611,8
0.05,2153,115346,53
0.085,4001,187737,46
0.236667,1917,47426,24
0.155,4001,267319,66
0.150716,195,1259,6
0.096667,4001,272760,68
0.224765,168,198,1
0.05,4001,261104,65
0.12,4001,315451,78
0.178333,1334,17612,13
0.171637,426,10096,23
0.096667,4001,282592,70
0.237521,272,656,2
0.365,870,33652,38
0.283333,2728,53490,19
0.271667,4001,240911,60
0.155,4001,317013,79
0.316627,83,178,2
0.318333,855,14230,16
0.19,4001,304979,76
0.143333,4001,289446,72
0.131667,1004,30835,30
0.236667,4001,295538,73
0.085,1170,57680,49
0.11726,201,350,1
0.351038,124,141,1
0.05,4001,279727,69
0.225,4001,268634,67
0.143333,4001,268506,67
0.379825,140,248,1
0.193676,154,215,1
0.283333,4001,289207,72
0.09099,96,130,1
0.19,4001,276556,69
0.248333,1021,14064,13
0.05,4001,242495,60
0.33,1331,41293,31
0.19,4001,260083,65
0.155,4001,188505,47
0.131667,4001,288994,72
0.108333,4001,289731,72
0.05,4001,274918,68
0.155,1093,16973,15
0.201667,2635,57644,21
0.085,4001,275193,68
0.085,4001,269674,67
0.153608,93,109,1
0.073333,4001,336783,84
0.225,4001,294817,73
0.108333,4001,282342,70
0.248333,1845,39662,21
0.382557,398,3141,7
0.096667,1687,33165,19
0.155,4001,280005,69
0.108333,4001,294186,73
0.369473,174,389,2
0.271667,2494,109565,43
0.19,4001,223855,55
0.155,1235,36152,29
0.061667,4001,300233,75
0.236667,4001,256142,64
0.283333,2265,60538,26
0.201667,4001,251943,62
0.271667,1435,47814,33
0.096667,4001,303522,75
0.213333,3084,150368,48
0.225,85,805,9
0.347207,99,110,1
0.085,4001,249129,62
0.306667,1388,39899,28
0.073333,4001,287638,71
0.166667,2627,119760,45
0.085,4001,286924,71
0.353333,1168,23650,20
0.239492,164,518,3
0.244924,364,721,1
0.073333,4001,287470,71
0.085,4001,282635,70
0.295,1036,22810,22
0.085,4001,271722,67
0.166667,4001,247359,61
0.333118,100,101,1
0.108333,4001,295321,73
0.12,4001,232062,58
0.061667,1066,64993,60
0.233583,89,105,1
0.283333,662,2436,3
0.143333,4001,271626,67
0.26,1358,25168,18
0.166667,4001,294966,73
0.248333,3335,43933,13
0.295,350,4151,11
0.201667,4001,238209,59
0.248333,4001,271732,67
0.131667,4001,305789,76
0.05,1669,105270,63
0.131667,4001,223967,55
0.271667,1350,25434,18
0.05,4001,276928,69
0.061667,4001,318804,79
0.318681,589,2755,4
0.19,4001,276573,69
0.213333,1217,25671,21
0.143333,4001,254510,63
0.231392,132,182,1
0.210226,92,113,1
0.326756,147,416,2
0.070021,131,206,1
0.12,4001,296755,74
0.225,1062,7930,7
0.178333,4001,241376,60
0.126002,184,394,2
0.085,4001,267941,66
0.061667,4001,241597,60
0.085,1572,62671,39
0.166667,4001,278712,69
0.248333,1989,122830,61
0.225,4001,265034,66
0.153425,209,416,1
0.096667,4001,313917,78
0.098546,238,270,1
0.061667,4001,299953,74
0.061667,4001,257743,64
0.061667,4001,292972,73
0.191359,47,64,1
0.225364,80,101,1
0.131667,871,28449,32
0.19,4001,284056,70
0.213333,1197,33614,28
0.19,4001,254937,63
0.131667,4001,272191,68
0.178333,1081,32129,29
0.073333,4001,262315,65
0.306667,1343,38712,28
0.236667,4001,255258,63
0.236667,4001,242597,60
0.143333,1090,20323,18
0.19,4001,268832,67
0.341667,2421,86517,35
0.267682,64,88,1
0.306667,1315,13910,10
0.19,4001,287175,71
0.096667,1308,44153,33
0.229398,101,223,2
0.137188,190,1829,9
0.277867,95,109,1
0.164605,99,126,1
0.327656,106,110,1
0.213333,492,8021,16
0.108333,4001,286461,71
0.26,1554,57120,36
0.155,4001,309468,77
0.281987,74,95,1
0.085,4001,310291,77
0.108333,4001,282907,70
0.190359,282,969,3
0.082785,186,322,1
0.154974,408,1095,2
0.05,4001,220027,54
0.085,1260,62824,49
0.073333,4001,245702,61
0.05,4001,281142,70
