evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,759.0
0.062,3644.0,198818.0
0.073,2182.4,104925.8
0.074,98.0,105.0
0.076,131.0,143.0
0.082,336.0,2169.0
0.085,3113.3333333333335,211250.0
0.107,94.0,104.0
0.108,2912.1666666666665,210970.16666666666
0.12,3223.8,223601.0
0.132,4001.0,283515.3333333333
0.143,4001.0,344611.0
0.155,3085.6666666666665,169950.66666666666
0.161,86.0,99.0
0.167,807.0,20428.0
0.174,598.0,2383.0
0.178,2945.6666666666665,205504.0
0.19,4001.0,296840.0
0.196,133.0,295.0
0.197,92.0,189.0
0.202,4001.0,269442.5
0.213,2047.5,139168.5
0.225,1713.1666666666667,77684.5
0.232,76.0,84.0
0.237,2837.6666666666665,182196.33333333334
0.248,1484.0,70127.0
0.253,101.0,106.0
0.26,2051.5,105070.75
0.269,93.0,188.0
0.272,3120.6666666666665,183479.0
0.279,91.0,96.0
0.293,208.0,578.0
0.312,308.0,1847.0
0.314,83.0,96.0
0.324,98.0,165.0
0.33,1643.3333333333333,65443.666666666664
0.34,247.0,567.0
0.347,1235.0,41746.0
0.353,1172.0,31131.0
0.356,71.0,81.0
0.365,1451.0,58675.0
