evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3644.0,198818.0
0.073,2167.6666666666665,92942.0
0.076,131.0,143.0
0.085,4001.0,271125.0
0.107,94.0,104.0
0.108,2367.75,172772.75
0.12,2058.0,143279.5
0.132,4001.0,283441.0
0.155,4001.0,245672.5
0.167,807.0,20428.0
0.174,598.0,2383.0
0.178,4001.0,300270.0
0.197,92.0,189.0
0.202,4001.0,273283.0
0.213,94.0,193.0
0.225,1957.5,100366.5
0.232,76.0,84.0
0.237,2256.0,143393.0
0.253,101.0,106.0
0.26,2079.0,66850.0
0.269,93.0,188.0
0.293,208.0,578.0
0.314,83.0,96.0
0.33,794.0,21804.0
0.34,247.0,567.0
