evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3644.0,198818.0
0.073,2167.6666666666665,92942.0
0.076,131.0,143.0
0.085,4001.0,271125.0
0.107,94.0,104.0
0.108,2694.4,193809.4
0.12,2705.6666666666665,195675.0
0.132,4001.0,282423.0
0.143,4001.0,344611.0
0.155,4001.0,245672.5
0.161,86.0,99.0
0.167,807.0,20428.0
0.174,598.0,2383.0
0.178,2418.0,160362.0
0.196,133.0,295.0
0.197,92.0,189.0
0.202,4001.0,273283.0
0.213,94.0,193.0
0.225,1939.2,89594.6
0.232,76.0,84.0
0.237,2256.0,143393.0
0.253,101.0,106.0
0.26,1401.6666666666667,40991.666666666664
0.269,93.0,188.0
0.293,208.0,578.0
0.314,83.0,96.0
0.33,794.0,21804.0
0.34,247.0,567.0
