evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.5,27284.5
0.051,616.0,1488.0
0.052,876.0,40751.0
0.053,755.5,19509.0
0.055,329.0,9715.0
0.056,100.0,143.0
0.057,876.0,50739.0
0.059,453.0,2539.0
0.062,829.0,62985.0
0.069,296.0,2399.0
0.07,877.0,50474.0
0.074,402.0,1819.0
0.078,103.0,144.0
0.079,274.0,643.0
0.08,72.0,106.0
0.081,1639.0,32017.0
0.085,450.0,10281.0
0.086,345.0,1794.6666666666667
0.087,777.0,13484.0
0.089,123.0,3192.0
0.092,570.0,11474.0
0.096,1028.0,57333.0
0.1,876.0,51810.0
0.103,205.0,721.0
0.104,877.0,94701.0
0.105,715.5,74905.5
0.108,1260.0,50435.0
0.112,445.0,6292.0
0.116,322.0,1593.0
0.12,1261.0,61324.0
0.121,534.0,13693.0
0.122,347.0,6914.666666666667
0.123,948.5,77371.0
0.124,480.0,17996.0
0.126,1753.0,179059.0
0.132,170.0,684.0
0.135,73.0,105.0
0.139,189.0,1453.0
0.141,197.0,607.0
0.142,844.0,22136.0
0.143,1488.0,77967.5
0.144,741.0,17711.0
0.145,823.5,25917.0
0.15,778.0,32379.0
0.152,483.0,17769.0
0.155,877.0,45185.0
0.157,188.0,292.0
0.167,1263.0,65823.5
0.171,471.0,17575.0
0.172,112.0,117.0
0.173,923.0,41771.5
0.176,1632.0,115741.0
0.177,1448.0,77589.5
0.179,1312.0,97291.0
0.181,96.0,104.0
0.183,533.0,31218.0
0.184,762.0,20922.0
0.188,86.0,97.0
0.189,174.0,620.0
0.191,3808.0,206967.0
0.192,81.0,196.0
0.196,1572.0,76988.0
0.199,850.0,29443.0
0.2,4001.0,223277.0
0.207,967.0,19285.0
0.209,114.0,149.0
0.212,381.0,2811.0
0.217,269.0,4524.5
0.219,76.0,89.0
0.22,243.0,2003.5
0.221,2028.0,126431.0
0.222,329.0,3168.0
0.223,42.0,93.0
0.226,788.0,76004.0
0.227,133.0,369.0
0.228,300.0,5690.0
0.23,4001.0,238390.0
0.235,1364.0,50261.0
0.237,616.5,24310.5
0.24,3254.0,221468.0
0.243,149.5,415.5
0.248,52.0,93.0
0.251,2812.5,269451.0
0.256,133.0,832.0
0.258,88.0,159.0
0.262,1667.0,101565.0
0.267,94.0,151.0
0.269,523.0,24142.0
0.272,496.5,16722.0
0.273,925.0,63594.0
0.275,91.0,140.0
0.276,94.0,253.0
0.277,258.0,2311.0
0.278,81.0,104.0
0.281,864.0,72939.0
0.286,81.0,102.0
0.288,296.0,1393.0
0.29,302.0,4092.5
0.293,112.25,306.25
0.294,77.0,95.0
0.295,99.0,193.0
0.297,72.0,152.0
0.301,581.0,29232.0
0.302,274.0,2485.0
0.304,567.5,25258.5
0.305,80.0,87.0
0.307,379.0,8874.5
0.308,245.0,1897.0
0.312,127.5,480.0
0.314,86.0,142.0
0.316,136.5,2707.5
0.317,89.0,289.0
0.318,231.0,1893.0
0.319,271.0,2502.0
0.321,400.0,70412.0
0.323,280.0,2470.0
0.324,110.0,567.0
0.325,203.0,878.0
0.326,94.0,180.0
0.33,200.0,1217.0
0.331,63.0,83.0
0.332,174.0,698.0
0.333,100.0,198.0
0.335,155.0,1393.0
0.338,92.0,114.0
0.342,103.0,308.0
0.343,135.0,303.0
0.345,112.0,130.0
0.346,84.0,102.0
0.35,83.5,100.5
0.354,75.0,89.0
0.356,717.0,18716.0
0.358,704.5,91425.0
0.36,250.0,1893.0
0.361,90.0,107.0
0.362,111.0,113.0
0.363,99.0,100.0
0.364,134.0,275.0
0.365,712.0,38006.0
0.37,150.0,471.0
0.371,845.0,40529.0
0.372,1134.0,46286.0
0.373,141.0,357.0
0.378,123.0,692.0
0.388,77.0,86.0
0.394,56.0,102.0
0.397,138.0,598.0
0.399,373.0,13023.0
