evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,876.0,40751.0
0.055,329.0,9715.0
0.056,100.0,143.0
0.07,877.0,50474.0
0.078,103.0,144.0
0.079,274.0,643.0
0.081,1639.0,32017.0
0.086,334.0,3386.0
0.096,1028.0,57333.0
0.103,205.0,721.0
0.104,877.0,94701.0
0.108,1260.0,50435.0
0.12,1261.0,61324.0
0.121,534.0,13693.0
0.122,692.0,18647.0
0.123,1021.0,44900.0
0.126,1753.0,179059.0
0.135,73.0,105.0
0.139,189.0,1453.0
0.143,1488.0,77967.5
0.144,741.0,17711.0
0.152,483.0,17769.0
0.155,877.0,45185.0
0.157,188.0,292.0
0.181,96.0,104.0
0.184,762.0,20922.0
0.191,3808.0,206967.0
0.219,76.0,89.0
0.22,134.0,203.0
0.221,1102.0,96875.0
0.223,42.0,93.0
0.226,788.0,76004.0
0.228,300.0,5690.0
0.24,3254.0,221468.0
0.248,52.0,93.0
0.258,88.0,159.0
0.269,523.0,24142.0
0.272,496.5,16722.0
0.273,543.0,16049.0
0.276,53.0,87.0
0.278,81.0,104.0
0.281,231.5,1724.0
0.293,132.0,387.5
0.295,99.0,193.0
0.297,72.0,152.0
0.302,274.0,2485.0
0.304,63.0,98.0
0.305,80.0,87.0
0.307,694.0,17032.0
0.312,127.5,480.0
0.316,190.0,5307.0
0.318,269.0,3289.0
0.319,271.0,2502.0
0.323,280.0,2470.0
0.33,200.0,1217.0
0.345,112.0,130.0
0.346,84.0,102.0
0.354,75.0,89.0
0.358,1288.0,182625.0
0.36,250.0,1893.0
0.364,74.0,82.0
0.373,141.0,357.0
0.378,123.0,692.0
0.388,77.0,86.0
