evolution rate,length lived,species population time,population
0.283333,95,615,6
0.08912,96,108,1
0.353333,709,13680,19
0.166667,4001,295471,73
0.283333,2392,89205,37
0.236667,4001,233985,58
0.341667,1047,8694,8
0.071074,87,138,1
0.143333,4001,239545,59
0.31114,208,636,3
0.373831,267,496,1
0.12,4001,282786,70
0.166667,4001,286767,71
0.33,4001,284039,70
0.318333,4001,290324,72
0.201667,3322,132195,39
0.071254,245,353,1
0.213333,4001,320849,80
0.073333,4001,260186,65
0.271667,1318,32084,24
0.096667,4001,297740,74
0.236667,2362,99348,42
0.131667,4001,224098,56
0.080494,297,1431,4
0.061667,857,58776,68
0.158155,92,93,1
0.099517,86,275,3
0.178333,4001,287657,71
0.096667,1092,33574,30
0.174716,81,84,1
0.388333,919,7585,8
0.295,4001,264557,66
0.263325,96,204,2
0.155,4001,277318,69
0.376667,2403,102648,42
0.283333,4001,265710,66
0.061667,4001,294882,73
0.073333,4001,246163,61
0.213333,3394,185014,54
0.193314,280,569,2
0.344355,137,273,1
0.12,4001,288847,72
0.225,4001,232357,58
0.333442,83,112,1
0.131667,4001,300641,75
0.155,2535,144535,57
0.166667,4001,256809,64
0.155,1039,14875,14
0.096667,4001,280105,70
0.174011,72,102,1
0.201667,4001,288064,71
0.236667,4001,275654,68
0.131667,4001,256317,64
0.061667,4001,245461,61
0.225,4001,273163,68
0.061667,1305,52141,39
0.162596,94,156,1
0.155,553,9048,16
0.096667,4001,220663,55
0.059963,144,201,1
0.19,4001,262552,65
0.349446,155,268,1
0.085,4001,300471,75
0.077577,80,182,2
0.061667,4001,276884,69
0.108333,1106,46790,42
0.213333,4001,300258,75
0.131667,4001,289776,72
0.393787,79,81,1
0.155,4001,294176,73
0.155,1059,21826,20
0.096667,4001,313778,78
0.287959,139,495,3
0.131667,4001,274879,68
0.073333,4001,278392,69
0.248333,1441,45067,31
0.106714,83,94,1
0.12,4001,294960,73
0.201219,213,657,3
0.108333,4001,306045,76
0.225,4001,267765,66
0.271667,4001,272913,68
0.09944,95,151,1
0.143333,4001,307930,76
0.061667,2399,144391,60
0.073333,4001,217825,54
0.309444,252,377,1
0.224099,101,146,1
0.271667,62,501,8
0.283333,1665,79190,47
0.143333,4001,260794,65
0.096667,4001,283240,70
0.085,4001,295013,73
0.26,1046,24290,23
0.155,4001,257268,64
0.242036,66,131,1
0.201667,4001,292440,73
0.26,1197,10764,8
0.155,4001,284890,71
0.137403,51,59,1
0.061667,4001,295526,73
0.283333,1356,47937,35
0.061667,4001,272413,68
0.201667,1732,34540,19
0.347579,82,93,1
0.108333,1411,91369,64
0.341667,4001,230731,57
0.073333,4001,249732,62
0.350395,102,110,1
0.19,4001,280460,70
0.19,1046,34874,33
0.322249,97,103,1
0.12,4001,275061,68
0.073333,4001,270199,67
0.096667,4001,324513,81
0.237344,609,2872,4
0.061667,4001,282680,70
0.061667,4001,286044,71
0.318084,75,82,1
0.108333,4001,281129,70
0.108333,3177,212489,66
0.131667,183,1753,9
0.096667,4001,274468,68
0.19,4001,254759,63
0.283333,1192,27205,22
0.352204,94,190,2
0.069906,341,1971,5
0.085,4001,307301,76
0.050869,111,117,1
0.25267,101,111,1
0.073333,4001,263340,65
0.248333,4001,271053,67
0.271667,1143,30751,26
0.085371,139,154,1
0.131667,4001,264942,66
0.375215,95,150,1
0.108333,4001,298865,74
0.116215,145,204,1
0.271667,624,7981,12
0.166667,4001,271184,67
0.281845,125,143,1
0.143333,4001,267920,66
0.051252,156,162,1
0.213333,1196,50376,42
0.223737,107,223,2
0.178333,4001,240310,60
0.26,4001,281270,70
0.061667,1525,96568,63
0.283333,4001,239492,59
0.337067,77,105,1
0.271667,193,1528,7
0.166667,4001,292585,73
0.236667,1020,44338,43
0.19,4001,260845,65
0.252814,119,145,1
0.166667,72,797,11
0.385482,111,144,1
0.096667,723,26639,36
0.054951,93,103,1
0.33,4001,266209,66
0.31163,193,416,2
0.276827,85,147,1
0.19,4001,268330,67
0.05,1154,59599,51
0.213333,4001,249016,62
0.386125,92,143,1
0.295,458,7874,17
0.073333,4001,283934,70
0.26,4001,289722,72
0.19,4001,265176,66
0.283333,1335,25344,18
0.163517,99,147,1
0.201667,4001,263281,65
0.26,1016,21814,21
0.203798,68,92,1
0.131667,4001,318953,79
0.12,4001,285698,71
0.248333,1291,17325,13
0.178333,4001,259513,64
0.061667,4001,278500,69
0.143333,4001,295224,73
0.108333,4001,259330,64
0.096667,4001,281543,70
0.201667,1418,53234,37
0.076522,237,793,3
0.283333,832,9419,11
0.213333,1894,72479,38
0.108333,4001,265995,66
0.235734,98,112,1
0.108333,4001,287647,71
0.201667,4001,294953,73
0.33,4001,280583,70
0.178333,1679,39861,23
0.143333,4001,244615,61
0.178333,1517,60931,40
0.143333,4001,257526,64
0.073333,4001,298244,74
0.096667,1211,58455,48
0.166667,4001,271717,67
0.321935,252,300,1
0.085,1075,49249,45
0.155,4001,261597,65
0.161741,132,1455,11
0.236147,157,876,5
0.213333,1436,19270,13
0.143333,4001,277421,69
0.059091,64,97,1
0.143333,4001,304173,76
0.318072,69,89,1
0.388333,106,719,6
