evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,331.5,8073.0
0.056,151.0,304.0
0.069,371.0,12101.0
0.071,402.0,60944.0
0.072,238.0,831.0
0.08,125.0,178.0
0.091,358.0,16931.0
0.094,364.0,6116.0
0.097,482.0,24444.0
0.105,98.0,161.0
0.111,390.0,16801.0
0.115,329.0,2235.0
0.129,90.0,105.0
0.139,166.0,194.0
0.143,3674.5,250728.25
0.152,1602.0,54833.0
0.155,2805.6666666666665,221622.33333333334
0.158,87.0,93.0
0.167,4001.0,300633.5
0.175,383.0,2645.0
0.178,1671.5,88541.0
0.185,396.0,3159.0
0.19,4001.0,285077.0
0.191,155.0,254.5
0.198,101.0,110.0
0.202,1381.3333333333333,99113.66666666667
0.204,72.0,104.0
0.214,130.5,176.5
0.215,253.0,1343.0
0.219,339.0,983.0
0.227,72.0,177.0
0.237,1052.3333333333333,26484.0
0.248,2485.0,90014.0
0.254,71.0,98.0
0.26,3744.0,207722.0
0.262,187.0,389.0
0.267,92.0,107.0
0.271,132.0,201.0
0.272,349.0,7113.0
0.28,35.0,37.0
0.291,1901.0,111131.0
0.298,81.0,94.0
0.305,326.0,1790.0
0.308,873.0,73798.0
0.312,170.0,257.0
0.331,87.0,102.0
0.335,77.0,101.0
0.342,401.0,11532.0
0.345,89.0,108.0
0.353,127.0,404.0
0.354,144.0,411.0
0.355,2731.0,130921.0
0.362,156.0,314.0
0.369,183.0,326.0
0.37,2050.0,101978.5
0.374,119.0,268.0
0.382,75.0,80.0
0.399,88.0,129.0
