evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,238.0,831.0
0.091,358.0,16931.0
0.094,364.0,6116.0
0.097,482.0,24444.0
0.111,390.0,16801.0
0.139,166.0,194.0
0.143,3348.0,213523.5
0.152,1602.0,54833.0
0.155,3998.0,357887.0
0.158,87.0,93.0
0.167,4001.0,353228.0
0.178,1472.6666666666667,93360.33333333333
0.19,4001.0,285077.0
0.191,155.0,254.5
0.198,101.0,110.0
0.202,71.5,718.5
0.214,148.0,208.0
0.215,253.0,1343.0
0.219,339.0,983.0
0.227,72.0,177.0
0.248,2485.0,90014.0
0.262,187.0,389.0
0.267,92.0,107.0
0.271,132.0,201.0
0.272,349.0,7113.0
0.28,35.0,37.0
0.291,1901.0,111131.0
0.298,81.0,94.0
0.308,873.0,73798.0
0.312,170.0,257.0
0.342,401.0,11532.0
0.345,89.0,108.0
0.353,127.0,404.0
0.354,144.0,411.0
0.355,2731.0,130921.0
0.362,156.0,314.0
0.369,183.0,326.0
0.37,2050.0,101978.5
0.374,119.0,268.0
0.382,75.0,80.0
