evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,41374.0
0.056,313.0,13423.0
0.072,231.0,418.0
0.08,39.0,100.0
0.083,390.0,18059.0
0.093,390.0,33145.0
0.094,390.0,18175.0
0.12,596.0,5241.0
0.127,415.0,6429.0
0.13,457.0,15164.0
0.135,314.0,779.0
0.136,444.0,1298.0
0.139,4001.0,263714.0
0.142,90.0,98.0
0.143,4001.0,335989.0
0.155,4001.0,255219.0
0.163,97.0,100.0
0.164,85.0,103.0
0.167,4001.0,270109.0
0.185,94.0,103.0
0.187,99.0,105.0
0.19,2396.0,126985.33333333333
0.203,4001.0,262136.0
0.207,1400.0,40660.0
0.212,4001.0,284979.0
0.214,154.0,378.0
0.243,183.0,464.0
0.248,66.0,574.0
0.249,564.0,4037.0
0.257,3559.0,210193.0
0.259,1323.0,19132.0
0.27,504.0,3341.0
0.271,203.0,552.0
0.272,1559.0,54058.0
0.283,2544.0,165125.0
0.307,78.0,196.0
0.309,127.0,158.0
0.31,58.0,76.0
0.318,214.0,2731.0
0.337,93.0,101.0
0.339,87.0,94.0
0.341,99.0,110.0
0.347,453.0,2604.0
0.362,71.0,101.0
0.363,235.0,2784.0
0.365,66.0,151.0
0.384,110.0,111.0
0.397,159.5,555.5
