timestamp,interval_seconds
1771972482.187317,0.850465
1771972482.946492,0.759342
1771972483.760254,0.813759
1771972484.530929,0.770675
1771972485.610031,1.079102
1771972486.422481,0.812453
1771972487.144283,0.721773
1771972487.905806,0.761542
1771972489.261220,1.355416
1771972489.931202,0.669979
1771972490.845766,0.914563
1771972491.530143,0.684386
1771972492.667214,1.137076
1771972493.523733,0.856521
1771972494.290318,0.766571
1771972495.089267,0.798960
1771972496.132510,1.043246
1771972496.990235,0.857727
1771972497.852374,0.862117
1771972498.582780,0.730425
1771972499.771067,1.188284
1771972500.554018,0.782955
1771972501.434527,0.880511
1771972502.084607,0.650082
1771972503.328732,1.244094
1771972504.201376,0.872670
1771972504.964004,0.762631
1771972505.871915,0.907908
1771972506.985580,1.113661
1771972507.915036,0.929459
1771972508.740826,0.825774
1771972509.618428,0.877619
1771972510.944660,1.326223
1771972511.827238,0.882587
1771972512.594803,0.767565
1771972513.438979,0.844172
1771972514.589096,1.150117
1771972515.388129,0.799036
1771972516.169311,0.781184
1771972517.024917,0.855588
1771972518.247388,1.222485
1771972519.039732,0.792348
1771972519.856953,0.817222
1771972520.766263,0.909306
1771972521.877140,1.110873
1771972522.642318,0.765183
1771972523.481721,0.839405
1771972524.384387,0.902662
1771972525.544557,1.160170
1771972526.532486,0.987930
1771972527.385238,0.852736
1771972528.200150,0.814931
1771972529.354934,1.154777
1771972530.270521,0.915587
1771972531.031003,0.760485
1771972531.928931,0.897930
1771972533.131365,1.202426
1771972533.975563,0.844201
1771972534.891291,0.915726
1771972535.744474,0.853189
1771972536.918957,1.174475
1771972537.666556,0.747610
1771972538.548380,0.881820
1771972539.409306,0.860930
1771972540.597198,1.187888
1771972541.553885,0.956667
1771972542.414600,0.860729
1771972543.323987,0.909396
1771972544.445732,1.121744
1771972545.293571,0.847838
1771972546.110610,0.817042
1771972546.972322,0.861708
1771972548.176601,1.204279
1771972549.011318,0.834717
1771972549.866024,0.854708
1771972550.574862,0.708840
1771972551.732351,1.157479
1771972552.594816,0.862472
1771972553.415777,0.820959
1771972554.212797,0.797025
1771972555.468174,1.255370
1771972556.185141,0.716972
1771972557.081837,0.896694
1771972557.867880,0.786048
1771972559.052598,1.184698
1771972559.927777,0.875194
1771972560.764645,0.836866
1771972561.731367,0.966721
1771972562.846831,1.115467
1771972563.713891,0.867061
1771972564.529234,0.815342
1771972565.273056,0.743812
1771972566.443806,1.170755
1771972567.267963,0.824161
1771972568.176424,0.908460
1771972568.982023,0.805596
1771972570.072472,1.090454
1771972570.967705,0.895233
1771972571.800733,0.833027
1771972572.696122,0.895386
1771972573.832928,1.136810
1771972574.705178,0.872249
1771972575.589834,0.884656
1771972576.428332,0.838496
1771972577.731062,1.302728
1771972578.472183,0.741123
1771972579.108725,0.636540
1771972579.784630,0.675902
1771972580.876694,1.092059
1771972581.794882,0.918195
1771972582.570496,0.775598
1771972583.435078,0.864597
1771972584.661995,1.226916
1771972585.605931,0.943941
1771972586.440247,0.834317
1771972587.296762,0.856509
1771972588.386275,1.089522
1771972589.269595,0.883313
1771972590.077816,0.808226
1771972590.823152,0.745329
1771972592.102792,1.279643
1771972592.890938,0.788149
1771972593.795556,0.904612
1771972594.779351,0.983794
1771972596.044673,1.265323
1771972596.849891,0.805223
1771972597.509327,0.659437
1771972598.444251,0.934920
1771972599.667580,1.223325
1771972600.549274,0.881699
1771972601.455896,0.906624
1771972602.277309,0.821415
1771972603.503249,1.225937
1771972604.360119,0.856868
1771972605.158831,0.798714
1771972605.984340,0.825504
1771972607.131183,1.146837
1771972608.070437,0.939264
1771972608.924866,0.854428
1771972609.723259,0.798398
1771972610.940809,1.217541
1771972611.707266,0.766461
1771972612.590396,0.883131
1771972613.468215,0.877806
1771972614.624001,1.155790
1771972615.350911,0.726922
1771972616.262373,0.911461
1771972617.160932,0.898557
1771972618.199692,1.038753
1771972619.147271,0.947587
1771972619.915003,0.767735
1771972620.659363,0.744360
1771972621.766720,1.107343
1771972622.642391,0.875681
1771972623.389640,0.747248
1771972624.108108,0.718474
1771972625.425112,1.316984
1771972626.337258,0.912163
1771972627.212014,0.874754
1771972628.067234,0.855221
1771972629.392235,1.324987
1771972630.257627,0.865401
1771972631.103846,0.846224
1771972631.886781,0.782934
1771972632.934215,1.047434
1771972633.762634,0.828416
1771972634.595896,0.833265
1771972635.507599,0.911703
1771972636.805249,1.297641
1771972637.639089,0.833847
1771972638.560633,0.921545
1771972639.459546,0.898913
1771972640.797833,1.338283
1771972641.561673,0.763842
1771972642.502732,0.941063
1771972643.265326,0.762594
1771972644.442425,1.177097
1771972645.054796,0.612373
1771972645.933001,0.878204
1771972646.720540,0.787538
1771972647.864845,1.144304
1771972648.696375,0.831533
1771972649.481568,0.785196
1771972650.427178,0.945604
1771972651.696483,1.269298
1771972652.537605,0.841111
1771972653.210566,0.672983
1771972653.993013,0.782447
1771972655.239140,1.246125
1771972655.966457,0.727319
1771972656.739052,0.772594
