evolution rate,geometric mean length lived,geometric mean species population time
0.05,1613.7957764101984,77965.69388159885
0.052,706.9999999999999,12478.000000000002
0.062,3361.9047707001173,243828.50520670754
0.068,208.0,422.0
0.072,88.0,92.0
0.073,4001.0,276638.2941932803
0.085,2358.0928651872055,102730.53979332464
0.089,210.0,259.0
0.097,4001.0,285782.9461930085
0.108,2930.95588181406,153939.81991785666
0.11,86.0,91.0
0.112,81.0,87.0
0.115,671.0,4977.0
0.12,3540.383384569635,250440.2987324549
0.122,119.0,254.99999999999997
0.126,333.00000000000006,424.0
0.132,3213.4718983261705,150225.84693968817
0.134,77.92303895511262,87.72684879784524
0.143,3228.2946099827986,163081.75688269513
0.152,130.0,144.0
0.155,3447.5319170964754,153135.19589354188
0.161,142.0,156.0
0.165,95.0,102.0
0.167,2677.6467280057695,123011.7450083528
0.171,158.0,202.99999999999997
0.174,105.0,106.0
0.178,1723.40896091991,66289.64828916901
0.184,88.0,159.0
0.19,2745.660844949255,93478.4862133769
0.191,138.0,166.0
0.192,95.0,103.0
0.194,151.0,164.0
0.202,2641.982037740217,143882.17044445255
0.208,910.0,17059.000000000007
0.213,2682.8086385456972,108753.67302483445
0.221,68.0,102.0
0.225,1834.8922743586897,51294.782349214496
0.228,154.36644713149292,171.27755252805312
0.229,171.0,260.0
0.237,2014.4472173350405,66314.41261849356
0.248,1978.7611270254022,58665.774331960725
0.254,80.0,92.0
0.256,100.0,105.0
0.26,2050.950662147605,56702.935036670555
0.269,217.0,649.9999999999999
0.271,84.0,86.0
0.272,1277.0963697392604,17890.544499270924
0.273,92.0,96.0
0.277,68.0,85.0
0.283,171.6969605422516,1007.1971435237862
0.287,79.0,100.0
0.295,1006.7136250383062,14129.716967364626
0.298,142.0,149.0
0.301,194.0,407.0
0.307,1195.9949832670707,32332.93266933885
0.318,664.7104926333179,9826.583817838848
0.32,793.0000000000001,5001.000000000001
0.33,1327.7345367203495,27164.686635409576
0.334,78.0,140.0
0.34,105.0,112.99999999999999
0.349,103.0,112.99999999999999
0.354,82.0,137.0
0.361,102.0,108.0
0.365,102.0,159.0
0.368,144.0,155.0
0.373,4001.0,204128.99999999997
0.374,583.9999999999999,24348.999999999996
0.378,516.0,12717.999999999996
0.384,514.0,9694.999999999998
0.391,89.0,104.0
0.392,102.0,108.0
0.398,85.0,90.0
