evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.0,51181.0
0.051,413.0,778.0
0.052,319.0,2510.0
0.057,306.0,3325.0
0.058,472.0,10100.0
0.062,812.0,26935.5
0.063,567.0,722.0
0.069,549.0,32107.0
0.073,359.0,1983.0
0.085,339.0,27793.0
0.093,342.0,1404.0
0.104,513.0,4228.0
0.105,347.0,1709.0
0.108,641.3333333333334,36688.666666666664
0.11,189.0,617.0
0.112,417.0,20134.0
0.124,598.0,33651.0
0.132,1646.0,108590.0
0.146,993.0,38274.0
0.147,85.0,94.0
0.155,4001.0,288564.0
0.166,710.0,20687.0
0.167,210.0,936.0
0.172,157.0,218.0
0.178,4001.0,272571.0
0.183,4001.0,494254.0
0.189,112.0,145.0
0.19,4001.0,298649.0
0.197,119.0,184.0
0.202,717.0,7119.0
0.213,1012.0,43041.5
0.216,86.0,160.0
0.22,82.5,167.5
0.237,2027.0,143659.5
0.244,99.0,104.0
0.248,4001.0,268395.0
0.252,100.0,105.0
0.258,1104.0,16418.0
0.262,83.0,88.0
0.265,488.5,38296.0
0.268,119.0,157.0
0.283,1517.3333333333333,84826.0
0.284,210.0,384.0
0.285,361.0,1319.0
0.287,111.0,204.0
0.292,564.0,3661.0
0.296,368.0,2596.0
0.303,82.0,86.0
0.305,96.5,121.5
0.307,221.5,1745.5
0.31,1525.0,73520.0
0.33,1292.0,104498.0
0.339,76.0,96.0
0.343,139.5,1092.0
0.364,95.0,185.0
0.365,676.6666666666666,32208.0
0.369,99.0,109.0
0.378,98.0,186.5
0.383,1333.0,45713.0
