evolution rate,geometric mean length lived,geometric mean species population time
0.05,592.0,7156.000000000002
0.056,346.0,2932.9999999999995
0.061,72.0,99.0
0.062,118.49050594878901,552.4997737556099
0.076,102.0,103.0
0.079,94.0,106.0
0.085,774.0000000000002,33994.00000000001
0.097,134.8332303254654,258.4646977828887
0.104,346.0,11009.999999999995
0.113,346.0,19136.999999999996
0.118,355.0,1676.9999999999995
0.131,460.1304162952065,11054.526810316216
0.138,701.0,7833.000000000003
0.14,147.0,254.99999999999997
0.141,67.0,84.0
0.143,1639.6625805314925,81197.7604096055
0.144,375.0,15444.999999999998
0.148,273.0,1178.0
0.149,242.0,617.0
0.151,112.00000000000001,118.0
0.155,4001.0,270342.9999999999
0.167,1607.0518608542443,38991.11707799526
0.174,345.0,2741.0000000000005
0.178,4001.0,253157.9999999999
0.191,459.99999999999994,5326.000000000001
0.202,4001.0,276525.0
0.213,335.0,2621.0000000000005
0.217,84.0,152.0
0.233,77.0,165.0
0.237,2631.678361806397,74993.27491182128
0.243,1058.0,27660.000000000007
0.26,817.5499984710417,24164.73635279309
0.262,79.0,89.0
0.264,89.0,224.00000000000003
0.266,196.0,371.00000000000006
0.268,89.0,90.0
0.283,2220.414375741609,68657.22576684848
0.291,113.99999999999999,137.0
0.292,174.0,374.0
0.294,164.0,271.0
0.295,48.0,59.0
0.299,95.0,104.0
0.301,103.0,104.0
0.302,109.00000000000001,165.0
0.303,140.0,359.99999999999994
0.318,227.35145638238538,2191.9734861347397
0.328,91.0,148.0
0.334,1172.9999999999998,45930.999999999985
0.339,139.59942693292118,350.5709628591621
0.341,611.0,5024.0
0.347,143.0,287.0
0.349,312.00000000000006,952.0000000000001
0.353,837.0000000000001,25788.0
0.361,92.0,93.0
0.366,67.0,83.0
0.371,80.0,98.0
0.372,101.0,103.0
0.375,71.0,80.0
0.376,174.85994395515516,284.2217444179808
0.377,318.9911086975635,3563.532279680385
0.378,64.0,80.0
0.388,157.0,1301.0000000000002
0.389,346.0,2118.0000000000005
0.39,101.0,154.0
0.392,65.0,90.0
0.395,162.0,350.0
