evolution rate,geometric mean length lived,geometric mean species population time
0.05,542.6946427216594,63351.764680745604
0.051,293.44599265331806,6757.689338187072
0.052,274.6815266331823,11747.726121749107
0.053,504.2892330775424,82272.75473174072
0.054,509.0,6473.000000000002
0.055,597.7657689103359,57464.39523501406
0.056,641.2998143964904,70550.42512443427
0.057,455.87995211610854,27763.67732604538
0.058,509.0,74578.78221049203
0.059,509.0,73383.0
0.06,431.5367886982522,46500.129225626886
0.061,361.3559971199725,26937.51094520201
0.062,337.6944094454829,18887.293443026996
0.063,572.8694607818879,10498.859207321828
0.064,509.0,34315.000000000015
0.065,283.4160630863726,4500.696115249643
0.066,506.49383016972666,45549.8250490603
0.067,439.8058540485751,11963.488902758581
0.068,519.0125239336716,11515.620782224458
0.069,509.0,68567.1411610547
0.07,389.7691624538811,17689.129006256906
0.071,405.53325007634226,17336.8078782277
0.072,349.5139482195238,23660.03972946791
0.073,516.2431984276716,15274.951089850367
0.074,198.68064827758138,5065.30512407693
0.075,509.0,44142.00000000002
0.076,1017.9999999999998,190580.00000000003
0.077,343.0,2165.0
0.078,622.8724447898492,68219.72123185752
0.079,509.0,55073.99999999999
0.08,325.98922267305824,21932.269377940174
0.081,798.0444849756183,66299.16810941143
0.082,411.1487001476904,19722.196951074435
0.083,439.1987604933151,38449.6661996913
0.084,562.7834718035508,41387.82405592083
0.085,372.99201973973084,28646.40611914482
0.086,270.32214940692467,5914.8749142280485
0.087,572.0900278802279,86368.5824128195
0.088,430.374961738475,41783.96268076855
0.089,293.2933684896404,13272.096895366607
0.091,754.2878257216028,36016.53157158651
0.092,106.0,4680.0
0.094,729.7525276123722,89171.22904169926
0.095,530.0,21445.0
0.096,534.7141653133036,27943.013477188186
0.097,502.4412218835034,13230.06983882787
0.098,393.9688970155084,15900.881260651598
0.099,305.2134347684341,23795.71828289849
0.1,627.6502948407635,45196.63515108916
0.101,663.9231883282883,29993.36006518777
0.103,716.4100565483949,37335.44619612285
0.104,364.0177466661221,35160.647560008656
0.105,348.32470134715925,17545.704826548405
0.106,193.0,6057.999999999998
0.107,507.66513364007943,51646.226915739295
0.108,145.63016837708162,1472.8102065973624
0.109,509.0,108286.99999999994
0.11,216.13280316835173,4978.395227707603
0.111,665.0,34910.000000000015
0.113,520.8617858895007,37324.58569093569
0.114,580.4808351702923,46444.51043987869
0.115,509.0,53462.07125617188
0.116,266.46575765002154,5488.651018237541
0.117,642.0841066402437,38755.694781541475
