evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,14831.5
0.051,68.0,252.0
0.052,231.0,1175.5
0.059,93.0,458.0
0.062,963.0,4769.0
0.063,144.0,999.0
0.065,220.0,607.0
0.068,124.0,149.0
0.069,51.0,93.0
0.072,528.0,1228.0
0.075,1165.0,8009.0
0.077,122.0,543.5
0.078,162.33333333333334,609.6666666666666
0.079,97.5,407.5
0.08,495.25,2289.5
0.081,481.0,728.0
0.082,76.0,89.0
0.083,338.3333333333333,1943.6666666666667
0.084,181.0,828.0
0.086,154.66666666666666,1154.0
0.087,69.0,92.0
0.088,125.0,313.0
0.089,115.0,236.0
0.09,117.0,456.0
0.091,80.0,195.0
0.093,107.66666666666667,204.66666666666666
0.097,610.0,8046.0
0.098,92.0,99.0
0.099,217.66666666666666,543.3333333333334
0.1,44.0,84.0
0.102,179.33333333333334,572.6666666666666
0.103,107.5,301.0
0.104,353.6666666666667,4529.333333333333
0.105,92.66666666666667,242.66666666666666
0.106,486.0,4317.0
0.107,167.0,385.0
0.108,816.0,8999.0
0.109,225.33333333333334,1312.0
0.111,167.0,393.5
0.112,301.0,1834.3333333333333
0.113,90.66666666666667,107.66666666666667
0.115,131.66666666666666,261.0
0.116,288.25,2571.75
0.118,190.0,617.5
0.12,264.0,1263.0
0.121,124.0,163.33333333333334
0.122,151.0,442.6666666666667
0.123,159.0,295.0
0.124,342.0,2506.0
0.125,127.0,357.0
0.127,119.0,198.0
0.13,367.0,1121.0
0.132,61.0,103.0
0.133,383.6666666666667,3201.3333333333335
0.134,269.6666666666667,2374.0
0.136,174.0,749.5
0.139,175.33333333333334,709.6666666666666
0.141,56.0,94.0
0.142,73.5,291.5
0.143,288.3333333333333,4375.333333333333
0.145,121.0,444.3333333333333
0.146,106.0,163.0
0.147,91.0,136.0
0.148,95.0,144.0
0.149,980.0,4872.0
0.15,343.0,1880.0
0.151,221.5,589.0
0.152,1201.0,11063.0
0.153,550.0,4451.0
0.154,336.6666666666667,2154.6666666666665
0.157,152.0,276.0
0.159,215.5,1275.5
0.16,730.0,4716.0
0.161,66.0,100.0
0.162,136.5,1195.5
0.163,76.0,94.0
0.164,221.0,791.0
0.165,213.5,1980.5
0.166,101.0,142.0
0.167,350.0,1455.0
0.168,96.0,129.0
0.169,325.0,959.0
0.17,90.0,197.0
0.171,770.0,8896.0
0.172,110.0,228.0
0.175,441.5,1702.0
0.176,102.5,180.0
0.177,121.0,277.0
0.178,162.5,386.0
0.179,1109.0,11948.0
0.18,280.3333333333333,1632.3333333333333
0.181,98.0,109.0
0.182,89.0,134.0
0.183,67.0,119.0
0.184,148.0,1232.0
0.185,99.0,206.0
0.187,476.0,3964.0
0.188,146.0,644.3333333333334
0.191,225.0,627.0
0.192,127.0,369.0
0.194,293.0,1201.0
0.195,57.0,102.0
0.196,789.5,7727.0
0.197,376.0,1133.0
0.198,175.0,628.0
0.199,65.5,89.5
0.2,188.8,774.8
0.201,168.0,249.0
0.202,249.0,1072.0
0.205,74.0,87.0
0.206,1298.0,15846.5
0.209,711.5,7170.0
0.211,343.6666666666667,1733.0
0.212,311.0,1126.5
0.213,47.0,86.0
0.214,93.0,174.0
0.215,269.5,857.0
0.216,316.0,2642.5
0.218,611.5,5906.5
0.219,52.0,87.0
0.221,107.0,163.0
0.223,181.0,721.5
0.226,339.6666666666667,1435.0
0.228,80.0,99.0
0.232,180.0,534.0
0.234,103.0,281.0
0.235,146.0,627.3333333333334
0.237,77.0,222.0
0.241,210.0,1034.0
0.243,88.0,146.0
0.244,564.0,3386.0
0.246,86.0,104.0
0.249,188.0,863.0
0.252,135.5,417.0
0.258,193.0,1219.0
0.26,117.0,246.0
0.261,80.0,106.0
0.263,291.0,2836.0
0.265,138.0,424.0
0.267,459.0,1312.0
0.268,305.0,697.0
0.27,309.5,2800.0
0.275,92.0,413.0
0.282,176.0,1097.0
0.284,182.0,303.0
0.288,148.0,562.0
0.294,75.0,105.0
0.295,247.0,1085.0
0.298,682.0,13083.0
0.301,1624.5,19439.5
0.308,1844.0,23868.0
0.309,780.5,10785.0
0.312,169.0,1244.0
0.316,88.0,105.0
0.319,59.0,145.0
0.334,124.0,517.0
0.337,64.0,127.0
0.351,167.0,1224.0
0.361,177.0,803.0
0.378,111.0,116.0
