evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,14831.5
0.052,231.0,1175.5
0.059,93.0,458.0
0.062,1495.0,7107.0
0.063,144.0,999.0
0.068,124.0,149.0
0.069,51.0,93.0
0.072,528.0,1228.0
0.075,1165.0,8009.0
0.077,116.0,232.0
0.078,186.0,818.5
0.08,322.0,1244.0
0.081,481.0,728.0
0.083,215.0,354.0
0.084,181.0,828.0
0.086,146.0,401.0
0.089,115.0,236.0
0.099,214.5,617.5
0.102,103.5,232.5
0.104,143.5,451.0
0.105,108.0,306.5
0.106,486.0,4317.0
0.108,816.0,8999.0
0.109,154.0,375.0
0.111,226.0,407.0
0.112,254.0,566.0
0.113,87.5,112.5
0.115,134.0,346.0
0.116,161.0,435.0
0.12,254.0,1014.0
0.121,140.0,144.0
0.122,83.0,107.0
0.123,159.0,295.0
0.125,127.0,357.0
0.132,61.0,103.0
0.133,170.0,199.0
0.134,100.0,237.0
0.136,174.0,749.5
0.143,52.0,91.0
0.145,121.0,444.3333333333333
0.146,106.0,163.0
0.15,343.0,1880.0
0.151,18.0,28.0
0.157,152.0,276.0
0.162,221.0,2305.0
0.164,221.0,791.0
0.166,101.0,142.0
0.172,110.0,228.0
0.176,102.5,180.0
0.178,67.0,87.0
0.179,1109.0,11948.0
0.181,98.0,109.0
0.183,83.0,157.0
0.184,148.0,1232.0
0.185,111.0,213.0
0.188,110.5,269.0
0.2,92.0,158.33333333333334
0.201,168.0,249.0
0.202,249.0,1072.0
0.211,147.0,457.0
0.212,383.0,1853.0
0.216,245.0,1233.0
0.223,107.0,204.0
0.241,210.0,1034.0
0.244,564.0,3386.0
0.252,184.0,745.0
0.27,68.0,87.0
0.312,169.0,1244.0
0.337,64.0,127.0
0.378,111.0,116.0
