evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,14831.5
0.052,231.0,1175.5
0.059,93.0,458.0
0.062,1495.0,7107.0
0.063,144.0,999.0
0.065,220.0,607.0
0.068,124.0,149.0
0.069,51.0,93.0
0.072,528.0,1228.0
0.075,1165.0,8009.0
0.077,87.0,159.66666666666666
0.078,186.0,818.5
0.079,97.5,407.5
0.08,630.0,3022.0
0.081,481.0,728.0
0.083,168.0,294.0
0.084,181.0,828.0
0.086,154.66666666666666,1154.0
0.088,125.0,313.0
0.089,115.0,236.0
0.09,117.0,456.0
0.091,80.0,195.0
0.093,129.0,359.0
0.099,214.5,617.5
0.1,44.0,84.0
0.102,179.33333333333334,572.6666666666666
0.104,353.6666666666667,4529.333333333333
0.105,92.66666666666667,242.66666666666666
0.106,486.0,4317.0
0.108,816.0,8999.0
0.109,154.0,375.0
0.111,167.0,393.5
0.112,254.0,566.0
0.113,87.5,112.5
0.115,150.5,324.0
0.116,117.5,318.5
0.118,86.0,190.0
0.12,254.0,1014.0
0.121,106.5,123.0
0.122,151.0,442.6666666666667
0.123,159.0,295.0
0.124,342.0,2506.0
0.125,127.0,357.0
0.13,367.0,1121.0
0.132,61.0,103.0
0.133,170.0,199.0
0.134,100.0,237.0
0.136,174.0,749.5
0.141,56.0,94.0
0.143,88.5,167.5
0.145,121.0,444.3333333333333
0.146,106.0,163.0
0.15,343.0,1880.0
0.151,18.0,28.0
0.153,550.0,4451.0
0.154,147.0,565.0
0.157,152.0,276.0
0.159,265.0,1669.0
0.162,221.0,2305.0
0.164,221.0,791.0
0.166,101.0,142.0
0.167,350.0,1455.0
0.168,107.0,153.0
0.172,110.0,228.0
0.175,441.5,1702.0
0.176,102.5,180.0
0.177,121.0,277.0
0.178,67.0,87.0
0.179,1109.0,11948.0
0.18,346.0,1266.0
0.181,98.0,109.0
0.183,83.0,157.0
0.184,148.0,1232.0
0.185,111.0,213.0
0.187,707.0,7069.0
0.188,110.5,269.0
0.194,293.0,1201.0
0.195,57.0,102.0
0.196,789.5,7727.0
0.2,142.25,369.0
0.201,168.0,249.0
0.202,249.0,1072.0
0.206,2154.0,28947.0
0.209,711.5,7170.0
0.211,343.6666666666667,1733.0
0.212,383.0,1853.0
0.215,269.5,857.0
0.216,316.0,2642.5
0.221,71.0,133.0
0.223,107.0,204.0
0.226,439.0,1245.0
0.228,80.0,99.0
0.235,92.0,315.0
0.241,210.0,1034.0
0.243,88.0,146.0
0.244,564.0,3386.0
0.246,86.0,104.0
0.252,184.0,745.0
0.26,117.0,246.0
0.263,291.0,2836.0
0.265,165.0,541.0
0.268,305.0,697.0
0.27,68.0,87.0
0.275,92.0,413.0
0.294,75.0,105.0
0.298,682.0,13083.0
0.312,169.0,1244.0
0.319,59.0,145.0
0.334,124.0,517.0
0.337,64.0,127.0
0.378,111.0,116.0
