evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,99.0
0.052,395.0,2259.0
0.062,1495.0,7107.0
0.063,144.0,999.0
0.072,670.0,1712.0
0.075,1165.0,8009.0
0.077,116.0,232.0
0.078,186.0,818.5
0.08,322.0,1244.0
0.081,481.0,728.0
0.086,146.0,401.0
0.089,115.0,236.0
0.099,326.0,1109.0
0.102,86.0,109.0
0.104,143.5,451.0
0.105,130.0,255.0
0.106,486.0,4317.0
0.108,816.0,8999.0
0.109,230.0,653.0
0.115,134.0,346.0
0.116,161.0,435.0
0.12,254.0,1014.0
0.121,140.0,144.0
0.134,100.0,237.0
0.136,224.0,1280.0
0.143,52.0,91.0
0.145,131.5,541.0
0.146,106.0,163.0
0.151,18.0,28.0
0.162,221.0,2305.0
0.164,221.0,791.0
0.176,145.0,243.0
0.181,98.0,109.0
0.183,83.0,157.0
0.185,111.0,213.0
0.201,168.0,249.0
0.202,249.0,1072.0
0.216,245.0,1233.0
0.223,107.0,204.0
0.241,210.0,1034.0
0.244,564.0,3386.0
0.252,184.0,745.0
0.27,68.0,87.0
0.312,169.0,1244.0
0.337,64.0,127.0
