evolution rate,geometric mean length lived,geometric mean species population time
0.05,285.0795715028526,12585.830700896848
0.051,277.99999999999994,14888.0
0.052,648.0,79146.00000000001
0.054,169.0,8442.0
0.055,418.0,2390.0
0.056,192.50974001333026,8608.263704139179
0.057,260.60036804245004,4739.080126764568
0.058,556.0,29465.000000000004
0.061,242.84489415897156,15769.65773919834
0.062,290.7679487151223,23004.86337712093
0.063,192.73848559330827,3025.5748690643786
0.064,200.99999999999997,6551.000000000004
0.065,227.99999999999997,386.99999999999994
0.066,284.0,15699.999999999995
0.067,737.0,13369.000000000002
0.068,178.0,95609.99999999996
0.069,422.3600359882549,49977.0705023814
0.07,313.6322580571089,3605.2631683703203
0.071,192.0,11003.999999999998
0.072,358.0688724479224,9748.135405225012
0.073,141.0,3377.000000000001
0.075,378.37283200568197,7481.658572803224
0.076,332.2681520141944,3586.368964436901
0.077,228.79909654805851,4023.1294794386135
0.079,277.99999999999994,12543.999999999996
0.08,257.6174738330583,23935.23212575074
0.082,277.99999999999994,33486.0
0.083,173.0,7084.0
0.084,222.3936149246007,6190.427740143388
0.085,452.3781603923867,7345.4067280171785
0.086,222.5533643870611,1781.6859992714765
0.088,248.5124913722947,25191.890334058866
0.09,253.97141302558893,6982.279381451208
0.091,163.68482404794028,2256.8586700313413
0.092,182.2114156687226,19087.91030993178
0.096,393.5047649012652,18837.9021124965
0.098,88.0,101.0
0.099,127.216351150314,4380.845808745155
0.1,277.99999999999994,14556.000000000004
0.102,125.0,61789.00000000002
0.104,183.07648674802564,8020.259846164585
0.105,283.0,417.0
0.107,159.41769036088812,2713.889275560076
0.108,178.0,106492.99999999999
0.109,315.99999999999994,5578.999999999999
0.11,268.47718711279737,2086.1121733981618
0.112,344.0,21388.000000000004
0.113,135.58023454766555,1161.8369076595907
0.114,244.48835053080904,11675.696044671216
0.118,302.93894853244205,23801.045782419267
0.12,164.79077644091612,1383.163764707563
0.122,290.0,2636.0000000000005
0.124,422.2244226057484,16248.577672976337
0.125,408.86305775895187,18621.454830383147
0.126,279.0,88927.99999999996
0.127,307.10181346530806,4082.2346572239767
0.128,333.00000000000006,12576.0
0.129,89.0,138.0
0.13,545.9999999999999,34971.0
0.133,191.47523806837265,1640.4744757915648
0.134,335.0,11829.000000000005
0.135,165.0,74266.0
0.137,189.04891280905275,7248.894627907532
0.138,374.3527747993862,17215.600831803687
0.139,57.95081045448257,136.45407624709853
0.142,277.99999999999994,2732.9999999999995
0.143,183.62236466200395,1195.2002722177697
0.144,108.78878618681247,224.73317512107548
0.145,187.38196284594736,2415.232908023571
0.146,279.0,49849.0
0.147,393.5047649012652,33978.08250917052
0.148,313.4664692509688,11509.305036545704
0.15,188.0,6070.0
0.151,275.05999345597314,34396.81591368597
0.152,148.0,588.0
0.154,112.00000000000001,317.0
0.155,220.9977375449803,2037.0724091205002
0.156,268.08331671082783,3676.5151067080446
0.157,136.72234638127009,2143.255467740605
0.158,277.99999999999994,3210.999999999999
0.159,118.28778466096996,283.9471781863662
0.16,521.0,18875.999999999996
0.161,693.5488447110268,36800.58596000883
0.162,899.3386458948597,58059.733998701675
0.164,822.0000000000001,33908.000000000015
0.165,277.99999999999994,2710.999999999999
0.166,737.0,8902.000000000002
0.167,220.3933528104105,1775.1119090141883
0.168,632.883875604364,95450.1617651851
0.169,391.0,5481.000000000002
0.17,171.6624594953713,1199.3706683090095
0.171,231.4946495989701,1845.7336080979203
0.172,437.97260188281183,7977.116584330456
0.174,425.3053915753628,5626.981157631919
0.175,152.0303245868729,2378.1890546185564
0.176,161.0,1456.9999999999998
0.178,67.0,111.00000000000001
0.179,691.0000000000001,31833.999999999993
0.181,4001.0,333738.0000000002
0.184,276.7762253006508,2937.2172622337357
0.185,424.41871905846006,18158.030949331864
0.186,166.10880996983335,1408.7656981491507
0.187,254.0,3827.000000000001
