evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.3333333333333,8495.666666666666
0.053,417.0,19436.0
0.061,364.0,6451.0
0.062,79.0,97.0
0.087,423.0,1292.0
0.091,335.0,11142.0
0.108,95.0,159.5
0.109,285.0,69175.0
0.114,671.0,18086.0
0.125,335.0,18156.0
0.132,1374.0,81529.0
0.142,95.0,102.0
0.143,4001.0,265675.0
0.15,371.0,984.0
0.155,2789.6666666666665,190292.66666666666
0.158,2644.5,239416.0
0.159,4001.0,368344.0
0.167,4001.0,299449.0
0.178,2246.5,137497.5
0.184,138.0,154.0
0.186,354.0,3684.0
0.188,86.0,87.0
0.203,190.0,295.0
0.213,61.0,459.0
0.214,131.0,164.0
0.215,90.5,108.0
0.227,281.0,880.0
0.237,3852.0,222741.0
0.248,2450.3333333333335,119114.66666666667
0.253,108.0,110.0
0.275,107.0,192.0
0.283,63.0,393.0
0.295,138.0,285.0
0.309,84.0,89.0
0.317,105.0,178.0
0.318,1007.0,168254.0
0.319,129.0,263.0
0.33,84.0,99.0
0.34,187.0,350.0
0.341,83.0,105.0
0.346,81.0,103.0
0.369,92.0,107.0
0.371,163.5,299.0
0.379,83.0,95.0
0.388,346.0,4358.0
0.396,355.0,1499.0
