evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,3005.0
0.061,364.0,6451.0
0.087,423.0,1292.0
0.108,95.0,159.5
0.109,285.0,69175.0
0.132,1374.0,81529.0
0.142,95.0,102.0
0.143,4001.0,265675.0
0.155,2789.6666666666665,190292.66666666666
0.158,2644.5,239416.0
0.178,492.0,6034.0
0.188,86.0,87.0
0.203,190.0,295.0
0.213,61.0,459.0
0.215,95.0,118.0
0.248,2450.3333333333335,119114.66666666667
0.295,138.0,285.0
0.318,1007.0,168254.0
0.319,129.0,263.0
0.33,84.0,99.0
0.34,187.0,350.0
0.341,83.0,105.0
0.346,81.0,103.0
0.371,112.0,114.0
