evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.99999999999994,33246.0
0.051,248.1068304917394,18682.654786069364
0.052,331.0,1267.9999999999998
0.055,284.6330971619428,7155.929569245351
0.056,179.9805534546972,3911.1541609285814
0.057,117.44786077234441,2541.9663648443507
0.058,450.0,12742.999999999998
0.059,641.0,50286.999999999985
0.06,188.0,5278.999999999999
0.061,224.1654018591237,17724.477068638556
0.062,405.659956120887,22741.785879741274
0.063,224.966664197165,21584.863585392424
0.064,242.0,6515.999999999998
0.065,242.0,26076.0
0.067,246.0,13460.999999999998
0.068,241.0,59851.0
0.069,242.0,20548.0
0.07,172.16271373325876,16112.59588024227
0.072,200.01253254799312,10257.464901824065
0.073,372.0,23616.999999999993
0.075,242.0,13099.999999999995
0.076,64.14047084329832,502.6648983169603
0.077,242.0,3594.9999999999995
0.078,67.0,202.99999999999997
0.08,242.0,26926.0
0.082,220.6033438338326,3055.932918446449
0.084,94.0,1867.0000000000005
0.085,243.00000000000003,14477.999999999995
0.087,243.00000000000003,34219.99999999999
0.088,169.0,7284.999999999996
0.089,242.0,13758.999999999998
0.091,92.0,3496.0
0.093,300.00000000000006,878.9999999999998
0.094,357.0798230088057,8720.077694608006
0.096,80.0,171.0
0.098,242.0,12695.000000000005
0.102,200.71467647906866,3119.172302630904
0.103,167.0,6697.999999999997
0.105,112.2319027727856,1532.2333373217016
0.107,158.8521325006372,740.9817811525463
0.108,201.39513400278565,5657.332145101613
0.109,242.0,11138.999999999996
0.11,67.0,133.0
0.111,298.8277095585347,60939.02255533803
0.112,134.9874336725631,1195.8183828239555
0.113,379.354715273186,3184.687425792365
0.114,253.2390175308694,30732.366635194245
0.115,408.0,20415.999999999996
0.116,331.0,18891.000000000004
0.118,214.10978492352933,5144.066095998378
0.119,242.0,8207.999999999998
0.12,242.0,7934.0
0.121,113.90509104949831,642.0509412967111
0.122,242.0,23845.999999999993
0.123,183.0,342.00000000000006
0.124,403.0,1660.0000000000005
0.125,265.61242007320106,9735.321074543737
0.126,365.0,12099.0
0.13,140.0,4571.999999999999
0.131,175.9426896735776,3950.535470642742
0.133,242.0,43394.408119019216
0.134,183.40665200586372,4832.996172148287
0.136,156.0,6168.000000000003
0.137,238.96078683255618,16072.068158596403
0.138,138.65847872428873,3288.996709994621
0.139,206.33552009035938,6741.525111851367
0.141,237.06272640197236,6424.4629116238075
0.142,252.99999999999997,1666.0
0.143,81.0,109.00000000000001
0.145,242.0,34091.000000000015
0.146,453.0,6395.999999999999
0.147,175.0,403.0
0.149,189.0,6523.0
0.15,105.0,389.0
0.151,152.7088733505686,469.85742518342744
0.152,609.8155458825235,31735.027209693708
0.155,335.0080580225532,19967.665333773737
0.156,225.0,7607.999999999998
0.157,290.49956970708234,5107.236336806825
0.159,265.03447549530017,3689.4089829301706
0.16,229.66857436771755,2668.583284034291
0.161,174.77310064676453,1370.382494773485
0.162,270.0102785296017,7782.689857427064
0.164,502.1902030107716,30710.371570529707
0.165,91.19210492142398,335.38336273583997
