timestamp,interval_seconds
1771622385.237319,0.564895
1771622385.926544,0.689303
1771622386.248195,0.321649
1771622386.570010,0.321816
1771622386.917810,0.347799
1771622387.424180,0.506370
1771622388.097328,0.673145
1771622389.216603,1.119275
1771622389.987063,0.770452
1771622390.504653,0.517598
1771622391.580403,1.075748
1771622392.307756,0.727358
1771622392.901172,0.593414
1771622393.509845,0.608676
1771622393.922052,0.412205
1771622394.208511,0.286460
1771622394.832927,0.624407
1771622395.673450,0.840529
1771622396.045716,0.372268
1771622396.672453,0.626737
1771622396.989540,0.317088
1771622397.457571,0.468028
1771622398.789518,1.331949
1771622399.156771,0.367253
1771622400.146988,0.990215
1771622400.581112,0.434128
1771622401.284201,0.703087
1771622401.968716,0.684516
1771622402.434676,0.465959
1771622402.756189,0.321515
1771622403.507057,0.750863
1771622403.902818,0.395766
1771622404.952258,1.049433
1771622405.287993,0.335740
1771622405.777619,0.489626
1771622406.418540,0.640913
1771622406.899307,0.480774
1771622407.481455,0.582149
1771622407.856407,0.374952
1771622408.495005,0.638597
1771622409.296124,0.801120
1771622409.646293,0.350170
1771622410.081660,0.435367
1771622410.464564,0.382905
1771622411.034025,0.569453
1771622411.630045,0.596026
1771622412.229041,0.598991
1771622412.902009,0.672975
1771622413.494614,0.592596
1771622414.266531,0.771924
1771622414.600372,0.333844
1771622415.097446,0.497068
1771622415.451141,0.353700
1771622415.853585,0.402443
1771622416.587161,0.733575
1771622416.937500,0.350336
1771622417.416128,0.478632
1771622417.855811,0.439682
1771622418.656009,0.800190
1771622419.236151,0.580153
1771622419.672227,0.436074
1771622420.465116,0.792881
1771622420.995034,0.529918
1771622421.907274,0.912235
1771622422.245644,0.338384
1771622422.694380,0.448734
1771622423.280424,0.586045
1771622423.645735,0.365313
1771622423.982721,0.336984
1771622424.760217,0.777497
1771622425.262306,0.502091
1771622425.883225,0.620913
1771622426.197153,0.313934
1771622426.587596,0.390443
1771622426.929188,0.341593
1771622427.250472,0.321282
1771622427.923073,0.672599
1771622428.424979,0.501909
1771622428.967200,0.542216
1771622429.997188,1.029991
1771622430.393191,0.396004
1771622430.764953,0.371763
1771622431.118221,0.353264
1771622431.426598,0.308381
1771622431.805551,0.378953
1771622432.306195,0.500640
1771622432.669621,0.363429
1771622433.139463,0.469817
1771622434.143408,1.003961
1771622434.547646,0.404244
1771622434.963422,0.415778
1771622435.320715,0.357295
1771622435.692196,0.371481
1771622436.267625,0.575427
1771622436.718408,0.450784
1771622437.210024,0.491617
1771622437.566136,0.356112
1771622438.079714,0.513576
1771622438.525647,0.445935
1771622438.804594,0.278948
1771622439.238415,0.433820
1771622440.152059,0.913631
1771622441.152249,1.000201
1771622441.986302,0.834053
1771622442.395476,0.409177
1771622442.697438,0.301962
1771622443.114752,0.417311
1771622443.844893,0.730135
1771622444.233288,0.388401
1771622444.557699,0.324412
1771622444.979056,0.421352
1771622445.615883,0.636833
1771622446.119518,0.503628
1771622446.460615,0.341104
1771622446.773742,0.313123
1771622447.060588,0.286850
1771622447.605710,0.545123
1771622448.042637,0.436917
1771622448.369987,0.327359
1771622449.166912,0.796913
1771622449.796913,0.630010
1771622450.147319,0.350404
1771622450.551363,0.404046
1771622451.040746,0.489379
1771622451.797091,0.756350
1771622452.215224,0.418131
1771622452.988345,0.773122
1771622453.390835,0.402491
1771622454.009753,0.618917
1771622454.738425,0.728671
1771622455.122908,0.384483
1771622455.927080,0.804173
1771622456.479024,0.551944
1771622456.867595,0.388571
1771622457.184035,0.316439
1771622457.883426,0.699391
1771622458.340739,0.457313
1771622459.054733,0.713991
1771622459.541973,0.487243
1771622460.129764,0.587793
1771622460.714334,0.584569
1771622461.012804,0.298470
1771622461.362391,0.349588
1771622461.906754,0.544363
1771622462.279791,0.373037
1771622462.579089,0.299300
1771622463.003175,0.424080
1771622463.392934,0.389764
1771622463.933429,0.540486
1771622464.453219,0.519796
1771622464.889385,0.436168
1771622465.825474,0.936086
1771622466.166415,0.340946
1771622466.737699,0.571281
1771622467.110007,0.372311
1771622467.576381,0.466373
1771622467.920106,0.343726
1771622468.517747,0.597641
