evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,53.0,60.0
0.056,105.0,106.0
0.06,99.0,229.0
0.062,160.5,348.0
0.066,343.5,5528.0
0.067,153.0,274.0
0.068,1144.0,23807.0
0.069,3231.0,90086.0
0.07,828.0,6845.0
0.073,167.0,230.0
0.076,61.5,68.0
0.077,63.0,109.0
0.079,7799.0,447354.0
0.081,948.0,46203.666666666664
0.082,3817.0,85808.0
0.086,2097.0,48461.0
0.087,511.0,4532.0
0.091,794.0,14328.0
0.095,579.0,28750.0
0.097,153.0,567.0
0.099,883.0,57634.0
0.102,1100.0,29146.5
0.103,858.0,21150.0
0.104,2487.0,67550.5
0.105,2168.0,73319.0
0.106,3895.0,91873.0
0.109,815.5,58139.5
0.111,8853.0,236614.0
0.112,71.0,146.0
0.113,86.0,89.0
0.116,1156.0,33913.0
0.117,67.0,106.0
0.118,558.5,8894.25
0.12,117.0,146.0
0.122,167.0,191.0
0.123,350.0,6641.0
0.124,137.0,172.0
0.125,139.5,464.5
0.127,199.0,2538.0
0.128,107.0,621.0
0.132,1126.0,13577.0
0.134,105.0,205.0
0.135,9061.0,643510.0
0.136,7599.5,384384.0
0.138,1853.5,46778.0
0.139,220.66666666666666,2662.0
0.141,76.0,93.0
0.142,95.0,153.0
0.145,2650.0,59979.0
0.146,332.0,623.0
0.147,79.0,90.0
0.149,556.0,11064.0
0.15,145.0,2247.0
0.151,90.0,215.0
0.152,768.0,21666.0
0.154,158.0,293.0
0.155,7545.0,235231.5
0.156,366.0,1385.0
0.158,202.5,1394.5
0.159,4109.0,102527.0
0.161,148.0,625.0
0.164,85.0,228.0
0.166,43.0,49.0
0.167,671.5,13047.0
0.168,42.0,103.0
0.169,2265.0,173835.0
0.173,4350.0,212562.0
0.175,1431.0,66982.5
0.178,105.0,109.0
0.179,255.5,4901.5
0.184,203.5,934.5
0.185,912.75,17961.0
0.187,54.0,65.0
0.188,146.5,218.5
0.192,3121.0,73459.0
0.193,7310.0,471853.0
0.196,75.0,85.0
0.198,6682.0,463360.0
0.199,81.0,85.0
0.201,194.0,614.0
0.203,3842.0,101849.0
0.206,199.0,427.0
0.208,46.0,98.0
0.211,914.5,10104.0
0.213,799.0,15837.0
0.216,74.0,157.0
0.217,83.0,185.0
0.218,147.5,280.0
0.223,107.0,176.0
0.225,1600.0,36015.0
0.226,1048.5,19278.0
0.229,946.0,12937.0
0.233,93.0,157.0
0.236,347.0,2893.0
0.237,85.0,103.0
0.238,15000.0,235344.0
0.239,136.0,238.0
0.24,2282.0,133507.0
0.243,229.0,313.0
0.244,850.0,14554.5
0.245,567.0,28621.0
0.246,8521.0,189451.0
0.247,68.0,80.0
0.248,157.0,1260.0
0.252,2783.0,61565.0
0.254,70.0,96.0
0.256,739.5,15150.0
0.257,111.0,226.0
0.259,66.0,762.0
0.26,59.0,75.0
0.261,55.0,64.0
0.262,193.0,394.0
0.263,1923.5,128226.5
0.264,346.0,837.0
0.266,2119.0,39507.0
0.267,3403.0,63237.0
0.269,113.0,853.0
0.27,566.0,10832.25
0.272,355.0,7847.0
0.274,1545.0,105217.0
0.277,2166.0,122630.0
0.278,104.0,139.0
0.279,372.0,2278.0
0.28,1193.0,30822.0
0.282,1145.5,20061.5
0.284,85.0,102.0
0.285,92.0,204.0
0.286,136.0,197.0
0.288,3411.5,76954.0
0.29,106.66666666666667,171.33333333333334
0.292,3799.0,102938.0
0.293,399.0,5557.0
0.295,182.0,199.0
0.296,2862.25,88971.75
0.298,91.0,243.0
0.299,99.0,126.5
0.301,96.0,287.0
0.302,57.5,68.0
0.304,146.0,177.0
0.307,349.0,3134.0
0.308,1606.0,102642.0
0.309,1808.0,43549.5
0.313,1200.0,30996.0
0.315,80.0,97.0
0.316,2141.5,39610.0
0.317,89.0,100.0
0.319,460.0,10997.0
0.321,101.5,221.5
0.322,230.66666666666666,2136.6666666666665
0.324,3403.0,83105.33333333333
0.325,5055.0,121570.0
0.326,90.5,129.0
0.329,154.0,232.0
0.33,743.0,10629.0
0.331,145.0,1380.0
0.335,2725.0,72851.0
0.337,4297.0,148455.0
0.339,1852.0,50662.0
0.341,51.0,74.0
0.342,6272.0,421884.0
0.343,121.0,247.5
0.345,261.3333333333333,740.0
0.346,1147.0,25456.0
0.349,317.0,4412.0
0.35,1237.0,28966.0
0.354,234.0,1529.0
0.356,57.0,77.0
0.357,377.6666666666667,4899.0
0.358,601.0,13837.0
0.362,143.0,147.0
0.364,836.5,21675.0
0.367,91.0,154.0
0.369,96.0,144.0
0.374,1833.0,85213.0
0.375,155.0,194.0
0.376,101.0,166.0
0.377,329.5,2230.0
0.378,1422.0,56626.0
0.379,1577.0,30402.0
0.381,137.0,317.0
0.385,90.0,94.0
0.387,2445.0,59864.0
0.388,644.0,6575.0
0.389,151.0,229.0
0.391,2941.0,78554.0
0.392,78.0,90.0
0.393,65.0,247.0
0.394,83.0,125.0
0.395,651.0,5247.0
0.399,2889.0,78775.0
0.4,1980.0,60737.0
