timestamp,interval_seconds
1772067945.072920,0.477020
1772067945.931116,0.858386
1772067946.385968,0.454857
1772067947.220938,0.834961
1772067947.889767,0.668838
1772067948.690005,0.800240
1772067949.343642,0.653637
1772067950.207776,0.864132
1772067950.825231,0.617431
1772067951.445450,0.620248
1772067952.100930,0.655461
1772067952.855126,0.754214
1772067953.659472,0.804345
1772067954.237572,0.578093
1772067954.795669,0.558107
1772067955.697309,0.901639
1772067956.452345,0.755040
1772067957.074299,0.621863
1772067957.911559,0.837350
1772067958.679571,0.768004
1772067959.615592,0.936019
1772067960.645847,1.030258
1772067961.364081,0.718222
1772067961.826317,0.462244
1772067962.558781,0.732465
1772067963.386356,0.827579
1772067963.826748,0.440392
1772067964.206090,0.379348
1772067964.843379,0.637276
1772067965.396911,0.553541
1772067965.878849,0.481923
1772067966.507605,0.628774
1772067967.451565,0.943952
1772067968.379789,0.928228
1772067969.257574,0.877784
1772067969.813123,0.555553
1772067970.419393,0.606268
1772067970.986216,0.566822
1772067971.516195,0.529986
1772067972.184015,0.667805
1772067973.080815,0.896758
1772067973.864495,0.783733
1772067974.604502,0.740009
1772067975.294847,0.690342
1772067975.866328,0.571482
1772067976.411757,0.545430
1772067976.804818,0.393055
1772067977.504028,0.699215
1772067977.917594,0.413563
1772067978.282821,0.365226
1772067978.780024,0.497211
1772067979.351681,0.571654
1772067979.963890,0.612207
1772067980.165415,0.201500
1772067980.477303,0.311914
1772067980.711508,0.234209
1772067980.998906,0.287396
1772067981.269441,0.270538
1772067981.595295,0.325854
1772067981.984056,0.388757
1772067982.210266,0.226214
1772067982.563346,0.353080
1772067982.764919,0.201570
1772067982.964857,0.199942
1772067983.252467,0.287609
1772067983.612840,0.360374
1772067984.003267,0.390426
1772067984.325603,0.322336
1772067984.577336,0.251732
1772067984.939083,0.361744
1772067985.140172,0.201095
1772067985.484973,0.344800
1772067985.839961,0.354988
1772067986.195585,0.355624
1772067986.499101,0.303516
1772067986.757779,0.258677
1772067987.036844,0.279058
1772067987.256925,0.220088
1772067987.574806,0.317881
1772067987.810994,0.236189
1772067988.179319,0.368320
1772067988.493328,0.314010
1772067988.803283,0.309955
1772067989.128930,0.325651
1772067989.440156,0.311218
1772067989.748057,0.307907
1772067990.006561,0.258504
1772067990.589508,0.582939
1772067991.222667,0.633151
1772067991.828320,0.605665
1772067992.693668,0.865345
1772067993.220955,0.527292
1772067993.822667,0.601712
1772067994.572880,0.750211
1772067995.530977,0.958099
1772067996.062304,0.531325
1772067996.993866,0.931563
1772067997.764920,0.771048
1772067998.347870,0.582957
1772067999.389167,1.041289
1772068000.221524,0.832357
1772068000.930767,0.709247
1772068002.215343,1.284577
1772068003.414985,1.199646
1772068004.316738,0.901751
1772068005.080638,0.763877
1772068005.809546,0.728935
1772068006.129607,0.320061
1772068006.572732,0.443123
1772068007.294691,0.721956
1772068007.739947,0.445264
1772068008.324141,0.584191
1772068008.667574,0.343433
1772068009.070629,0.403055
1772068009.575605,0.504977
1772068010.126402,0.550798
1772068010.820784,0.694368
1772068011.128330,0.307559
1772068011.568251,0.439920
1772068011.997477,0.429227
1772068012.277404,0.279929
1772068012.597856,0.320451
1772068013.075083,0.477226
1772068013.594192,0.519106
1772068014.106724,0.512531
1772068014.495310,0.388590
1772068014.842328,0.347018
1772068015.494419,0.652084
1772068016.121736,0.627322
1772068016.446204,0.324469
1772068016.685061,0.238859
1772068017.083770,0.398707
1772068017.588553,0.504784
1772068018.263153,0.674600
1772068018.798875,0.535723
1772068019.065473,0.266599
1772068019.457552,0.392079
1772068019.842593,0.385041
1772068020.167457,0.324863
1772068020.657706,0.490247
1772068021.080938,0.423231
1772068021.539969,0.459035
1772068021.942878,0.402908
1772068022.291479,0.348599
1772068022.782271,0.490776
1772068023.337631,0.555377
1772068023.500690,0.163059
1772068023.755484,0.254794
1772068024.067994,0.312512
1772068024.377964,0.309969
1772068024.665503,0.287536
1772068024.929364,0.263865
1772068025.154509,0.225146
1772068025.403965,0.249457
1772068025.761436,0.357467
1772068026.054804,0.293369
1772068026.239345,0.184543
1772068026.499032,0.259687
1772068026.810477,0.311446
1772068026.964193,0.153715
1772068027.136521,0.172329
1772068027.366942,0.230419
1772068027.641225,0.274280
1772068027.893601,0.252376
1772068028.168469,0.274870
1772068028.444476,0.276008
1772068028.713241,0.268766
1772068029.097482,0.384241
1772068029.436991,0.339506
1772068029.755905,0.318913
