evolution rate,geometric mean length lived,geometric mean species population time
0.053,53.0,60.0
0.056,105.0,106.0
0.06,99.0,229.0
0.062,155.8139916695545,309.03721458749914
0.066,243.28172968803062,2052.09527069286
0.067,153.0,274.0
0.068,1144.0,23807.000000000007
0.069,3230.9999999999995,90086.00000000001
0.07,827.9999999999999,6845.000000000003
0.073,167.0,229.99999999999997
0.076,55.009090157900275,61.506097258727124
0.077,63.0,109.00000000000001
0.079,7798.999999999996,447354.0000000001
0.081,493.09134325323754,6064.0770421863845
0.082,3817.000000000001,85808.00000000003
0.086,620.8059278067503,6754.285824570944
0.087,511.00000000000006,4532.0
0.091,794.0,14328.000000000005
0.095,431.56111965745947,5957.400775506041
0.097,153.0,567.0000000000001
0.099,883.0000000000002,57634.000000000015
0.102,449.42630096602045,2586.594285928892
0.103,858.0,21150.000000000007
0.104,1136.7607487945736,17984.226255249345
0.105,2168.0,73319.00000000001
0.106,3895.0000000000005,91872.99999999997
0.109,387.60030959739953,3459.2091581747395
0.111,8852.999999999996,236614.0
0.112,71.0,146.0
0.113,86.0,89.0
0.116,1155.9999999999998,33912.99999999999
0.117,67.0,106.0
0.118,279.3118743435323,1417.30734234299
0.12,117.0,146.0
0.122,167.0,191.0
0.123,350.0,6640.999999999996
0.124,137.0,172.0
0.125,127.54607010802017,290.4376008715125
0.127,199.0,2538.0
0.128,107.0,621.0
0.132,1125.9999999999998,13576.999999999998
0.134,105.0,204.99999999999997
0.135,9061.000000000004,643509.9999999995
0.136,1727.7152543170996,22685.362240881223
0.138,629.0230520418149,5324.341085993646
0.139,188.81934530777474,852.8152861840565
0.141,76.0,93.0
0.142,95.0,153.0
0.145,2650.0,59979.00000000002
0.146,331.99999999999994,623.0
0.147,79.0,90.0
0.149,556.0,11064.000000000004
0.15,145.0,2247.0000000000005
0.151,90.0,215.0
0.152,768.0000000000001,21665.999999999993
0.154,158.0,293.00000000000006
0.155,1161.8950038622252,6960.393667027751
0.156,366.0,1385.0000000000002
0.158,194.4582217341298,1392.5616682933646
0.159,4109.0,102527.0
0.161,148.0,625.0000000000001
0.164,85.0,227.99999999999997
0.166,43.0,49.0
0.167,347.65212497552784,1667.515817016438
0.168,42.0,103.0
0.169,2265.0,173834.99999999997
0.173,4349.999999999999,212562.0000000001
0.175,554.9774770204643,5107.362332946429
0.178,105.0,109.00000000000001
0.179,149.0771612286738,751.8044958631202
0.184,203.42566209797624,930.2042786399126
0.185,436.2452888592715,3923.312215573595
0.187,54.0,65.0
0.188,135.9852933224766,207.81241541351662
0.192,3120.9999999999995,73458.99999999999
0.193,7310.000000000002,471852.9999999996
0.196,75.0,85.0
0.198,6681.999999999996,463360.0000000004
0.199,81.0,85.0
0.201,194.0,614.0
0.203,3842.0,101849.00000000004
0.206,199.0,426.99999999999994
0.208,46.0,98.0
0.211,385.01948002666046,1396.698607431109
0.213,798.9999999999999,15837.000000000004
0.216,74.0,157.0
0.217,83.0,185.0
0.218,114.89125293076057,196.9746176541536
0.223,107.0,176.0
0.225,1599.9999999999998,36014.99999999999
0.226,819.1349095234559,12155.242284709917
0.229,946.0000000000002,12936.999999999998
0.233,93.0,157.0
0.236,347.0,2892.9999999999995
0.237,85.0,103.0
0.238,14999.999999999996,235343.99999999997
0.239,136.0,238.0
0.24,1002.508852828742,18592.810788043862
0.243,229.0,313.0
0.244,661.3198923365302,13219.819892872982
0.245,567.0000000000001,28620.999999999996
0.246,8520.999999999998,189450.99999999994
0.247,68.0,80.0
0.248,157.0,1259.9999999999995
0.252,611.4441920568057,3576.9685489251933
0.254,70.0,96.0
0.256,353.5675324460661,1685.0412457859888
0.257,111.00000000000001,225.99999999999997
0.259,66.0,761.9999999999999
0.26,59.0,75.0
0.261,55.00000000000001,64.0
0.262,193.0,394.00000000000006
0.263,877.8496454404934,13958.386081492372
0.264,346.0,837.0000000000001
0.266,2119.0,39507.00000000001
0.267,3403.0,63237.00000000002
0.269,112.99999999999999,852.9999999999998
0.27,214.67631392084718,672.1560122332361
0.272,355.0,7846.999999999998
0.274,1545.0,105216.99999999996
0.277,622.7953040498302,3607.2268438278584
0.278,104.0,139.0
0.279,372.0,2277.9999999999995
0.28,1192.9999999999998,30822.000000000007
0.282,1138.2697395608827,19830.36686498765
0.284,85.0,102.0
0.285,92.0,204.0
0.286,136.0,197.0
0.288,1585.8474075395784,34237.80647179373
0.29,89.95643982554236,142.73898954359765
0.292,3799.000000000001,102938.00000000003
0.293,399.0,5556.999999999998
0.295,182.0,199.0
0.296,996.9003991760152,10029.796564279828
0.298,91.0,243.00000000000003
0.299,98.91915891272023,124.9879994239447
0.301,96.0,287.0
0.302,56.53317610041029,66.93280212272606
0.304,146.0,177.0
0.307,349.0,3134.0000000000005
0.308,1606.0000000000002,102642.0
0.309,851.374770591659,9813.076989405514
0.313,1200.0,30996.000000000004
0.315,80.0,97.0
0.316,593.8989813091112,2623.846603748017
0.317,89.0,100.0
0.319,459.99999999999994,10996.999999999996
0.321,101.29165809680481,220.63997824510412
0.322,162.49891912496045,521.2148837973141
0.324,1710.8546724451169,26972.81584122312
0.325,5054.999999999999,121570.0
0.326,76.40680597957225,104.23531071570709
0.329,154.0,231.99999999999997
0.33,439.4307376476737,2099.417624753112
0.331,145.0,1380.0000000000002
0.335,2725.0,72850.99999999999
0.337,3820.870712285355,148452.80656154675
0.339,1851.9999999999995,50661.99999999998
0.341,51.0,74.0
0.342,6271.999999999998,421884.00000000035
0.343,117.22201158485552,205.11947737842937
0.345,222.99914871614277,492.5672176715477
0.346,1147.0,25455.999999999993
0.349,317.0,4412.0
0.35,1237.0,28966.000000000015
0.354,220.2612085683723,715.9888267284623
0.356,56.99999999999999,77.0
0.357,270.8241484748392,1536.3627581517994
0.358,446.7628006000499,5325.7983439105155
0.362,143.0,147.0
0.364,381.38169856457455,2579.1828163199293
0.367,91.0,154.0
0.369,96.0,144.0
0.374,1832.9999999999995,85213.0
0.375,155.0,194.0
0.376,101.0,166.0
0.377,208.0624906127964,637.2840810815849
0.378,1421.9999999999998,56626.0
0.379,1577.0000000000002,30402.0
0.381,133.89548162652838,302.4301572264248
0.385,90.0,94.0
0.387,2445.0,59864.0
0.388,644.0,6575.0
0.389,151.0,229.0
0.391,2941.0,78554.00000000001
0.392,78.0,90.0
0.393,65.0,247.00000000000003
0.394,83.0,125.0
0.395,651.0000000000001,5247.0
0.399,2889.0000000000005,78775.0
0.4,1980.0000000000005,60737.00000000002
