timestamp,interval_seconds
1772074970.121623,0.916230
1772074971.076391,0.954919
1772074971.825428,0.749041
1772074972.763350,0.937929
1772074973.792454,1.029098
1772074974.643751,0.851297
1772074975.630384,0.986614
1772074976.319509,0.689138
1772074977.466891,1.147372
1772074978.517331,1.050455
1772074979.414362,0.897021
1772074979.904674,0.490329
1772074980.348513,0.443840
1772074981.045468,0.696953
1772074981.470883,0.425407
1772074982.039157,0.568269
1772074982.557883,0.518737
1772074982.933529,0.375649
1772074983.341645,0.408114
1772074983.944870,0.603224
1772074985.607963,1.663066
1772074986.898028,1.290079
1772074988.366234,1.468207
1772074989.547600,1.181375
1772074990.926799,1.379191
1772074992.080930,1.154139
1772074993.322617,1.241680
1772074994.757767,1.435158
1772074995.696498,0.938726
1772074996.751837,1.055316
1772074998.653898,1.902084
1772075000.188436,1.534533
1772075001.795130,1.606705
1772075003.633000,1.837862
1772075005.080805,1.447799
1772075006.642273,1.561477
1772075007.991599,1.349333
1772075009.302231,1.310622
1772075010.825221,1.522995
1772075012.106898,1.281676
1772075013.350008,1.243113
1772075014.495764,1.145754
1772075015.372242,0.876458
1772075016.420413,1.048196
1772075017.179879,0.759463
1772075018.178113,0.998236
1772075019.045818,0.867701
1772075020.083721,1.037905
1772075021.037077,0.953354
1772075022.298533,1.261454
1772075023.867752,1.569221
1772075025.008226,1.140478
1772075026.465252,1.457022
1772075027.791292,1.326031
1772075029.351451,1.560149
1772075030.927985,1.576537
1772075032.385342,1.457364
1772075033.640325,1.254993
1772075035.164333,1.524005
1772075036.747809,1.583468
1772075038.023973,1.276176
1772075038.707319,0.683347
1772075039.550144,0.842824
1772075040.416248,0.866104
1772075041.353020,0.936773
1772075041.901472,0.548457
1772075042.723725,0.822250
1772075043.593918,0.870190
1772075044.419422,0.825502
1772075045.333379,0.913961
1772075046.663743,1.330361
1772075047.817016,1.153261
1772075048.819490,1.002484
1772075049.707326,0.887837
1772075050.726653,1.019328
1772075051.898971,1.172320
1772075053.086662,1.187689
1772075054.011153,0.924491
1772075054.909820,0.898673
1772075056.048818,1.138997
1772075056.866821,0.818004
1772075057.481834,0.615015
1772075057.997314,0.515479
1772075058.611013,0.613695
1772075059.123365,0.512357
1772075059.768713,0.645346
1772075060.390735,0.622023
1772075060.752025,0.361286
1772075061.334898,0.582874
1772075061.843623,0.508721
1772075063.162246,1.318623
1772075064.083664,0.921418
1772075065.028249,0.944582
1772075066.022001,0.993754
1772075066.801551,0.779554
1772075067.636267,0.834714
1772075068.518991,0.882726
1772075069.661590,1.142595
1772075070.560429,0.898821
1772075071.220601,0.660191
1772075072.222060,1.001461
1772075073.148999,0.926942
1772075073.804193,0.655184
1772075074.528295,0.724110
1772075075.352751,0.824456
1772075076.077153,0.724403
1772075076.656490,0.579337
1772075077.391829,0.735330
1772075078.134435,0.742615
1772075078.698380,0.563946
1772075079.860867,1.162483
1772075080.651284,0.790418
1772075081.349542,0.698255
1772075082.239392,0.889851
1772075083.099163,0.859775
1772075083.791063,0.691896
1772075084.565937,0.774877
1772075085.380688,0.814752
1772075086.287842,0.907148
1772075087.006136,0.718296
1772075088.896287,1.890156
1772075090.421096,1.524805
1772075092.090187,1.669085
1772075093.634399,1.544218
1772075095.268047,1.633650
1772075096.862581,1.594532
1772075098.431762,1.569178
1772075099.963361,1.531601
1772075101.608001,1.644618
1772075103.054130,1.446148
1772075104.119658,1.065533
1772075104.724908,0.605247
1772075105.032245,0.307340
1772075105.229095,0.196856
1772075105.501454,0.272356
1772075106.153582,0.652128
1772075106.768140,0.614557
