evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,28459.0
0.051,285.0,1510.0
0.052,347.0,19754.0
0.053,317.0,13990.0
0.055,613.0,62424.0
0.057,511.0,43205.333333333336
0.059,351.0,13790.0
0.061,190.0,11165.333333333334
0.062,227.0,11024.5
0.065,280.0,6503.0
0.066,292.0,56495.5
0.067,349.3333333333333,26226.666666666668
0.068,356.3333333333333,23283.0
0.07,184.5,10195.5
0.071,232.5,17504.0
0.072,522.0,64768.5
0.073,296.0,9738.0
0.074,408.0,20149.0
0.075,558.0,30226.5
0.077,286.0,17007.666666666668
0.078,460.0,53213.0
0.079,243.0,23176.0
0.08,371.0,26642.0
0.082,363.0,24490.333333333332
0.084,171.0,4715.5
0.085,394.5,17920.0
0.088,459.5,140000.5
0.089,844.0,68923.0
0.09,306.0,27484.0
0.091,202.5,931.5
0.093,339.0,105753.0
0.095,216.0,20294.0
0.096,353.0,31046.0
0.1,90.0,3454.0
0.102,295.25,30625.5
0.104,334.5,20901.5
0.106,171.0,2613.0
0.107,333.0,28207.0
0.108,150.0,4506.0
0.109,318.0,43187.5
0.111,259.0,2364.0
0.112,155.0,2251.6666666666665
0.113,440.0,7443.0
0.115,289.3333333333333,11789.333333333334
0.116,530.0,5307.0
0.117,280.5,21676.5
0.118,354.5,29165.5
0.119,212.0,579.5
0.12,306.0,207641.0
0.121,97.0,241.0
0.124,197.5,64134.0
0.125,289.3333333333333,16662.333333333332
0.126,187.5,1617.5
0.127,279.0,17563.0
0.129,249.0,12164.0
0.131,259.0,15667.0
0.133,289.5,11769.5
0.134,416.0,14266.5
0.136,306.0,29613.0
0.137,306.0,69253.0
0.14,97.0,354.0
0.141,239.0,4972.0
0.142,147.33333333333334,1084.3333333333333
0.143,214.75,12606.5
0.144,280.0,18554.333333333332
0.146,368.5,18715.5
0.147,305.0,12721.0
0.149,95.0,1284.0
0.15,58.0,105.0
0.153,521.6666666666666,61449.0
0.154,556.0,23058.0
0.155,421.6666666666667,22238.0
0.157,358.3333333333333,21056.666666666668
0.158,420.5,71989.5
0.16,80.0,142.0
0.163,377.0,43947.0
0.164,195.5,1218.75
0.165,1525.0,108719.0
0.166,348.25,9325.0
0.167,1508.0,97084.0
0.168,294.5,15889.0
0.17,463.0,14891.0
0.171,2424.0,234330.0
0.172,160.0,440.0
0.176,645.0,89495.0
0.177,380.5,6075.5
0.178,111.0,887.0
0.179,79.0,150.0
0.18,48.0,57.5
0.183,613.0,38462.0
0.184,166.0,821.0
0.185,141.5,726.0
0.186,336.0,9090.0
0.187,73.0,149.0
0.188,1086.3333333333333,83428.0
0.19,354.5,11643.5
0.191,62.0,118.5
0.192,250.0,1607.6666666666667
0.193,613.0,44372.0
0.195,613.0,19061.0
0.198,262.0,4012.0
0.2,424.6666666666667,16648.0
0.202,82.0,152.0
0.203,728.0,39832.0
0.205,256.0,3503.5
0.207,184.0,861.5
0.208,693.0,48912.25
0.211,591.5,14611.0
0.212,171.0,603.0
0.213,2070.5,213010.5
0.214,588.3333333333334,27565.666666666668
0.215,654.0,29470.666666666668
0.216,108.0,333.5
0.217,753.0,101395.0
0.22,573.5,26794.5
0.221,1291.0,77959.0
0.222,118.0,312.0
0.223,480.0,16924.333333333332
0.224,370.6666666666667,14390.666666666666
0.225,281.3333333333333,2689.0
0.227,959.0,20995.0
0.228,165.5,2174.0
0.229,151.0,1241.25
0.23,808.3333333333334,68022.66666666667
0.231,85.0,137.0
0.232,602.5,28711.5
0.233,71.0,521.5
0.234,837.0,44652.0
0.235,614.0,43543.0
0.237,211.66666666666666,13646.666666666666
0.239,260.0,34146.0
0.24,533.5,31508.5
0.242,66.5,95.0
0.243,170.33333333333334,1233.0
0.244,543.0,25810.5
0.246,436.0,15237.0
0.247,264.0,23537.4
0.25,1840.0,110328.0
0.251,93.0,208.0
0.252,1009.0,51169.666666666664
0.253,485.0,17870.5
0.254,116.5,758.0
0.255,186.0,1706.0
0.256,787.3333333333334,34142.333333333336
0.257,449.0,9668.0
0.259,119.5,305.0
0.26,63.0,458.5
0.261,568.0,14702.0
0.262,435.5,15451.0
0.264,118.0,402.0
0.266,566.75,42394.75
0.267,163.66666666666666,1711.0
0.269,164.0,497.0
0.27,1285.0,138896.5
0.271,238.0,1719.0
0.272,141.0,671.5
0.273,195.33333333333334,2820.3333333333335
0.275,339.6666666666667,8337.666666666666
0.276,96.0,151.0
0.277,341.5,46946.0
0.278,690.5,25987.5
0.279,84.0,295.0
0.281,118.0,406.0
0.282,77.0,98.0
0.283,127.5,883.0
0.285,157.0,594.0
0.286,321.0,10563.0
0.287,944.0,59997.0
0.288,83.0,181.0
0.289,206.0,2607.0
0.291,69.5,179.5
0.292,345.5,36579.5
0.293,221.0,5154.5
0.294,163.0,1432.6666666666667
0.295,1260.0,55541.666666666664
0.296,1044.0,50101.0
0.297,164.66666666666666,2935.6666666666665
0.298,130.0,328.0
0.299,174.5,2164.0
0.3,599.0,26467.0
0.301,93.0,146.0
0.302,852.0,33782.0
0.303,158.0,454.0
0.305,373.5,9478.0
0.308,215.5,3136.5
0.309,140.0,1156.0
0.31,72.5,119.0
0.311,196.5,12072.0
0.312,314.0,43405.5
0.313,337.0,5245.5
0.314,70.0,98.0
0.315,129.0,678.0
0.316,111.0,276.0
0.317,529.0,30442.333333333332
0.319,584.0,17227.0
0.32,325.3333333333333,21656.0
0.321,205.0,3674.0
0.322,130.0,919.0
0.323,190.0,1125.0
0.324,98.0,248.0
0.326,199.0,1624.0
0.327,90.0,125.5
0.328,295.6666666666667,4781.333333333333
0.329,327.25,20028.25
0.33,337.4,11800.4
0.331,224.0,13517.0
0.332,116.0,376.0
0.333,124.5,219.5
0.334,79.0,193.0
0.336,78.0,162.25
0.337,479.5,85665.0
0.34,250.0,8575.0
0.341,129.0,784.5
0.343,67.0,101.0
0.344,132.0,442.0
0.345,84.0,191.0
0.346,101.0,200.0
0.347,426.0,8995.0
0.349,491.0,15463.5
0.35,58.0,103.66666666666667
0.352,125.0,353.0
0.354,73.5,134.5
0.355,125.0,480.0
0.357,70.0,100.0
0.358,112.0,710.5
0.359,574.0,19902.0
0.36,253.66666666666666,7669.0
0.361,44.0,82.0
0.362,56.0,98.0
0.365,59.0,150.0
0.366,891.0,51209.0
0.368,353.6666666666667,7909.0
0.369,288.0,6910.5
0.37,237.0,970.0
0.371,94.0,154.0
0.372,101.0,348.0
0.373,113.0,811.0
0.374,103.5,594.0
0.375,118.0,640.0
0.377,133.0,1778.6
0.378,143.5,1570.5
0.379,94.0,238.0
0.38,227.0,5889.0
0.381,77.0,143.0
0.382,107.5,256.5
0.385,70.5,138.0
0.386,282.3333333333333,40123.666666666664
0.388,127.75,1249.75
0.389,153.0,2018.0
0.391,80.0,218.0
0.392,450.5,22595.0
0.393,72.0,94.0
0.394,68.5,188.0
0.395,85.0,105.0
0.396,100.4,198.8
0.397,135.0,555.5
0.399,158.0,484.0
0.4,115.0,242.0
