evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,613.0,83769.0
0.061,109.0,2246.0
0.062,205.0,18525.0
0.075,306.0,22527.0
0.08,130.0,3252.0
0.088,306.0,119756.0
0.107,306.0,49519.0
0.113,440.0,7443.0
0.126,77.0,1879.0
0.143,90.0,144.0
0.147,305.0,12721.0
0.149,95.0,1284.0
0.154,556.0,23058.0
0.16,80.0,142.0
0.167,2966.0,194026.0
0.18,78.0,95.0
0.192,506.0,3729.0
0.2,651.0,43360.0
0.203,728.0,39832.0
0.225,496.0,5675.0
0.23,1754.0,188761.0
0.232,1087.0,57102.0
0.242,55.0,102.0
0.243,119.0,377.0
0.246,436.0,15237.0
0.251,93.0,208.0
0.252,2422.0,119951.0
0.259,104.0,292.0
0.283,97.0,1329.0
0.288,83.0,181.0
0.291,79.0,255.0
0.3,599.0,26467.0
0.305,571.0,17416.0
0.322,223.0,2516.0
0.328,111.0,160.0
0.337,817.0,170778.0
0.347,686.0,17606.0
0.35,68.0,181.0
0.358,82.0,202.0
0.365,59.0,150.0
0.366,1604.0,101236.0
0.368,150.0,713.0
0.369,473.0,13661.0
0.373,174.0,1540.0
0.396,116.0,243.0
0.397,74.0,114.0
