evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,28459.0
0.051,285.0,1510.0
0.052,347.0,19754.0
0.055,613.0,62424.0
0.057,511.0,43205.333333333336
0.059,346.0,668.0
0.061,190.0,11165.333333333334
0.062,227.0,11024.5
0.065,280.0,6503.0
0.066,278.0,100731.0
0.068,356.3333333333333,23283.0
0.071,232.5,17504.0
0.074,408.0,20149.0
0.075,450.0,18775.666666666668
0.077,305.0,19181.0
0.078,460.0,53213.0
0.079,305.0,39842.0
0.08,371.0,26642.0
0.082,363.0,24490.333333333332
0.084,171.0,4715.5
0.085,483.0,20226.0
0.088,459.5,140000.5
0.09,306.0,27484.0
0.091,202.5,931.5
0.093,339.0,105753.0
0.096,306.0,25517.0
0.1,90.0,3454.0
0.102,291.3333333333333,33079.333333333336
0.104,334.5,20901.5
0.107,306.0,49519.0
0.109,243.0,20181.0
0.112,155.0,2251.6666666666665
0.113,440.0,7443.0
0.117,306.0,35606.0
0.118,403.0,22361.0
0.119,27.0,71.0
0.12,306.0,207641.0
0.121,97.0,241.0
0.124,197.5,64134.0
0.125,445.0,6361.0
0.126,187.5,1617.5
0.127,279.0,17563.0
0.131,365.5,23423.5
0.133,289.5,11769.5
0.134,416.0,14266.5
0.14,97.0,354.0
0.142,147.33333333333334,1084.3333333333333
0.143,184.33333333333334,9397.0
0.144,307.0,32261.0
0.146,576.0,36275.0
0.147,305.0,12721.0
0.149,95.0,1284.0
0.153,306.0,27545.0
0.154,556.0,23058.0
0.155,564.0,30836.0
0.157,404.5,27511.0
0.16,80.0,142.0
0.163,140.0,1133.0
0.164,225.0,1566.3333333333333
0.166,518.5,18223.0
0.167,2966.0,194026.0
0.17,463.0,14891.0
0.172,160.0,440.0
0.178,111.0,887.0
0.179,79.0,150.0
0.18,48.0,57.5
0.183,613.0,38462.0
0.184,166.0,821.0
0.185,180.0,950.0
0.187,73.0,149.0
0.188,1086.3333333333333,83428.0
0.19,354.5,11643.5
0.192,296.0,1965.0
0.193,613.0,44372.0
0.195,613.0,19061.0
0.2,424.6666666666667,16648.0
0.203,728.0,39832.0
0.205,402.0,6797.0
0.207,75.0,149.0
0.208,955.5,88180.5
0.212,171.0,603.0
0.213,2070.5,213010.5
0.214,531.0,8174.0
0.215,82.0,140.0
0.216,108.0,333.5
0.217,753.0,101395.0
0.22,573.5,26794.5
0.221,418.5,15415.5
0.222,118.0,312.0
0.223,480.0,16924.333333333332
0.224,787.0,40032.0
0.225,281.3333333333333,2689.0
0.227,959.0,20995.0
0.228,58.0,105.0
0.229,114.0,460.0
0.23,957.5,94988.0
0.232,602.5,28711.5
0.234,837.0,44652.0
0.237,211.66666666666666,13646.666666666666
0.24,673.0,33089.0
0.242,66.5,95.0
0.243,139.5,558.0
0.246,436.0,15237.0
0.25,1840.0,110328.0
0.251,93.0,208.0
0.252,1009.0,51169.666666666664
0.253,183.0,2389.0
0.255,186.0,1706.0
0.256,787.3333333333334,34142.333333333336
0.257,530.5,8548.0
0.259,119.5,305.0
0.26,66.0,786.0
0.264,118.0,402.0
0.266,566.75,42394.75
0.267,209.5,2465.5
0.27,2477.0,277396.0
0.271,238.0,1719.0
0.272,141.0,671.5
0.273,75.0,93.0
0.275,87.0,258.5
0.276,96.0,151.0
0.278,690.5,25987.5
0.279,84.0,295.0
0.283,127.5,883.0
0.285,157.0,594.0
0.286,321.0,10563.0
0.287,817.0,43896.0
0.288,83.0,181.0
0.291,69.5,179.5
0.292,345.5,36579.5
0.293,221.0,5154.5
0.294,95.0,153.0
0.295,223.5,3180.0
0.296,1044.0,50101.0
0.297,86.0,135.0
0.299,174.5,2164.0
0.3,599.0,26467.0
0.301,93.0,146.0
0.302,852.0,33782.0
0.303,158.0,454.0
0.305,571.0,17416.0
0.308,215.5,3136.5
0.309,200.0,2171.0
0.31,53.0,96.0
0.311,303.0,23892.0
0.312,314.0,43405.5
0.313,536.0,10224.0
0.315,129.0,678.0
0.316,91.0,107.0
0.317,1418.0,91075.0
0.32,403.5,32322.5
0.321,160.0,667.0
0.322,151.5,1332.5
0.323,190.0,1125.0
0.324,98.0,248.0
0.327,97.0,164.0
0.328,104.0,216.0
0.329,525.5,39733.5
0.33,298.5,9494.5
0.332,116.0,376.0
0.333,101.0,182.0
0.334,79.0,193.0
0.336,84.66666666666667,188.0
0.337,479.5,85665.0
0.34,346.0,14351.0
0.341,129.0,784.5
0.343,67.0,101.0
0.344,132.0,442.0
0.345,84.0,191.0
0.346,101.0,200.0
0.347,686.0,17606.0
0.349,491.0,15463.5
0.35,48.5,111.5
0.352,125.0,353.0
0.354,81.0,136.0
0.355,125.0,480.0
0.357,70.0,100.0
0.358,82.0,202.0
0.359,574.0,19902.0
0.36,253.66666666666666,7669.0
0.361,44.0,82.0
0.362,56.0,98.0
0.365,59.0,150.0
0.366,1604.0,101236.0
0.368,353.6666666666667,7909.0
0.369,473.0,13661.0
0.37,237.0,970.0
0.371,94.0,154.0
0.373,113.0,811.0
0.374,147.0,1088.0
0.375,118.0,640.0
0.377,147.75,2019.25
0.378,217.0,3004.0
0.379,94.0,238.0
0.382,92.0,212.0
0.386,722.0,120189.0
0.388,127.75,1249.75
0.389,153.0,2018.0
0.392,450.5,22595.0
0.394,78.0,266.0
0.396,105.75,216.5
0.397,135.0,555.5
0.399,158.0,484.0
