evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,28459.0
0.055,613.0,62424.0
0.057,613.0,83769.0
0.059,346.0,668.0
0.061,190.0,11165.333333333334
0.062,227.0,11024.5
0.065,280.0,6503.0
0.066,278.0,100731.0
0.068,393.5,27368.0
0.071,159.0,2287.0
0.074,408.0,20149.0
0.075,398.0,13054.0
0.078,613.0,43185.0
0.08,130.0,3252.0
0.082,306.0,51533.0
0.084,171.0,4715.5
0.085,483.0,20226.0
0.088,459.5,140000.5
0.09,306.0,27484.0
0.091,106.0,711.0
0.093,354.0,195225.0
0.102,305.0,82157.0
0.104,364.0,3435.0
0.107,306.0,49519.0
0.109,243.0,20181.0
0.112,112.0,2943.0
0.113,440.0,7443.0
0.117,306.0,35606.0
0.118,403.0,22361.0
0.119,27.0,71.0
0.12,306.0,207641.0
0.121,97.0,241.0
0.124,306.0,128109.0
0.125,445.0,6361.0
0.126,77.0,1879.0
0.127,279.0,17563.0
0.131,426.0,30932.0
0.134,398.0,22932.0
0.14,97.0,354.0
0.142,121.0,1283.0
0.143,184.33333333333334,9397.0
0.146,576.0,36275.0
0.147,305.0,12721.0
0.149,95.0,1284.0
0.153,306.0,27545.0
0.154,556.0,23058.0
0.155,1004.0,61509.0
0.16,80.0,142.0
0.164,91.5,155.5
0.166,837.0,30021.0
0.167,2966.0,194026.0
0.172,160.0,440.0
0.178,117.0,1277.5
0.18,48.0,57.5
0.184,166.0,821.0
0.185,180.0,950.0
0.188,167.0,6099.5
0.19,354.5,11643.5
0.192,296.0,1965.0
0.193,613.0,44372.0
0.195,613.0,19061.0
0.2,651.0,43360.0
0.203,728.0,39832.0
0.205,402.0,6797.0
0.207,75.0,149.0
0.212,171.0,603.0
0.213,2070.5,213010.5
0.215,82.0,140.0
0.217,753.0,101395.0
0.22,573.5,26794.5
0.221,418.5,15415.5
0.223,966.0,40995.0
0.224,787.0,40032.0
0.225,496.0,5675.0
0.227,959.0,20995.0
0.228,58.0,105.0
0.23,957.5,94988.0
0.232,1087.0,57102.0
0.234,837.0,44652.0
0.237,181.5,8103.0
0.242,55.0,102.0
0.243,119.0,377.0
0.246,436.0,15237.0
0.251,93.0,208.0
0.252,1417.5,76201.0
0.256,84.5,145.5
0.257,530.5,8548.0
0.259,104.0,292.0
0.264,168.0,616.0
0.266,702.0,31888.0
0.267,200.0,2572.0
0.271,238.0,1719.0
0.272,199.0,1243.0
0.273,75.0,93.0
0.275,84.0,358.0
0.276,96.0,151.0
0.278,690.5,25987.5
0.283,127.5,883.0
0.286,816.0,31413.0
0.288,83.0,181.0
0.291,79.0,255.0
0.292,104.0,299.0
0.293,197.0,8148.0
0.297,86.0,135.0
0.299,270.0,4043.0
0.3,599.0,26467.0
0.302,852.0,33782.0
0.305,571.0,17416.0
0.311,303.0,23892.0
0.312,527.0,86467.0
0.315,129.0,678.0
0.316,91.0,107.0
0.322,151.5,1332.5
0.323,190.0,1125.0
0.324,98.0,248.0
0.328,111.0,160.0
0.329,605.0,44137.0
0.33,298.5,9494.5
0.332,128.0,398.0
0.333,101.0,182.0
0.334,79.0,193.0
0.336,84.66666666666667,188.0
0.337,479.5,85665.0
0.341,70.0,103.0
0.343,67.0,101.0
0.345,75.0,179.0
0.347,686.0,17606.0
0.349,846.0,30227.0
0.35,68.0,181.0
0.352,125.0,353.0
0.354,81.0,136.0
0.355,125.0,480.0
0.357,70.0,100.0
0.358,82.0,202.0
0.36,89.0,216.0
0.361,44.0,82.0
0.365,59.0,150.0
0.366,1604.0,101236.0
0.368,353.6666666666667,7909.0
0.369,473.0,13661.0
0.37,237.0,970.0
0.371,94.0,154.0
0.373,174.0,1540.0
0.375,118.0,640.0
0.377,78.5,594.5
0.378,217.0,3004.0
0.382,92.0,212.0
0.386,722.0,120189.0
0.388,160.5,2327.5
0.396,116.0,243.0
0.397,135.0,555.5
0.399,79.0,98.0
