evolution rate,length lived,species population time,population
0.325025,90,472,5
0.24129,3500,278248,79
0.270558,3500,238866,68
0.128808,3500,88355,25
0.094043,3500,217284,62
0.138704,3500,176467,50
0.306816,3500,180027,51
0.056941,1484,58816,39
0.105762,400,9959,24
0.209791,3500,131403,37
0.287484,3500,141786,40
0.174711,143,238,1
0.156001,3500,152382,43
0.156176,3500,208948,59
0.186421,3500,213074,60
0.155638,3500,244968,69
0.05569,1315,68613,52
0.154338,232,6412,27
0.232084,3500,186202,53
0.205107,3500,129189,36
0.141753,3500,166601,47
0.207852,3500,217803,62
0.138904,3500,126599,36
0.281785,1271,27435,21
0.365392,175,3960,22
0.249949,3500,144374,41
0.062333,1067,53100,49
0.13687,3500,155592,44
0.07991,1390,89849,64
0.226627,316,13403,42
0.208255,3500,189337,54
0.233276,3500,190402,54
0.074638,3500,195467,55
0.187153,3500,103504,29
0.170653,1222,23744,19
0.253396,147,5685,38
0.24519,1177,14543,12
0.348265,77,1105,14
0.324405,3500,185527,53
0.244293,91,105,1
0.11385,3500,64792,18
0.122628,3500,85908,24
0.077279,3500,213140,60
0.268589,1409,26471,18
0.398288,358,12969,36
0.289176,3500,90089,25
0.178028,1114,24699,22
0.086735,62,650,10
0.220569,3500,145153,41
0.148721,3500,232766,66
0.110361,3500,257645,73
0.278939,1282,31862,24
0.395844,237,1694,7
0.154814,1324,25518,19
0.286488,231,2234,9
0.079842,3500,89080,25
0.050731,1162,32944,28
0.180283,68,580,8
0.082491,1223,72835,59
0.314935,152,1372,9
0.06328,1321,122635,92
0.380515,250,3440,13
0.246274,3500,211458,60
0.158466,3500,68457,19
0.05207,108,110,1
0.091563,3500,173978,49
0.110146,1057,81534,77
0.239544,3500,213888,61
0.05643,1235,135022,109
0.319184,247,5853,23
0.198109,1387,21210,15
0.060658,320,22063,68
0.267937,3500,134293,38
0.095711,1193,38733,32
0.174068,100,679,6
0.170883,1156,27070,23
0.312075,66,773,11
0.0908,1118,91780,82
0.349974,58,468,8
0.176162,1116,15124,13
0.393642,68,953,14
0.29969,1996,69931,35
0.08276,1023,50449,49
0.179805,3500,115880,33
0.102322,3500,144361,41
0.050578,1003,62266,62
0.191583,3500,136871,39
0.203511,3500,226934,64
0.157256,3500,55151,15
0.231592,1177,14184,12
0.100313,77,1063,13
0.090054,1428,9590,6
0.281599,378,10089,26
0.140367,3500,110252,31
0.180442,1013,33461,33
0.070497,3500,79704,22
0.283764,1360,22574,16
0.086615,316,7092,22
0.162366,3500,87242,24
0.12622,3500,299050,85
0.230664,3500,69785,19
0.242899,3500,213267,60
0.086801,1032,51763,50
0.193986,3500,145534,41
0.223798,3500,145155,41
0.22323,3500,172630,49
0.243453,3500,156760,44
0.057204,1121,94713,84
0.176058,63,636,10
0.158451,1814,32877,18
0.249123,736,12495,16
0.177434,3500,279763,79
0.135925,1405,53312,37
0.38104,450,5309,11
0.287754,3500,216070,61
0.110853,3500,242872,69
0.123534,3500,224587,64
0.060286,1007,61554,61
0.183246,3500,174281,49
0.143465,3500,190855,54
0.1026,1808,67121,37
0.322682,3500,146451,41
0.10255,3500,221979,63
0.276066,86,105,1
0.117903,3500,205120,58
0.138433,3500,187787,53
0.132103,3500,169222,48
0.322177,1121,35406,31
0.294799,59,527,8
0.101883,1139,51269,45
0.174492,65,937,14
0.12681,1246,81957,65
0.093922,150,2052,13
0.066343,1560,99753,63
0.308404,1093,12152,11
0.215822,3500,116655,33
0.191404,3500,173895,49
0.16219,1218,49981,41
0.299932,121,830,6
0.361178,3500,198985,56
0.075287,3500,82841,23
0.317875,1542,25066,16
0.276756,462,8390,18
0.167245,3500,203277,58
0.07047,1445,50952,35
0.143807,1016,40766,40
0.272385,3500,132491,37
0.237104,3500,273996,78
0.167507,3500,171031,48
0.114,3500,290402,82
0.283643,2048,72492,35
0.185081,3500,228513,65
0.217075,1559,47913,30
0.063273,492,11059,22
0.218853,3500,105739,30
0.160382,1046,6443,6
0.202629,3500,110172,31
0.262151,3500,124826,35
0.248366,3500,217693,62
0.247899,1534,47198,30
0.334678,505,3828,7
0.21384,3500,165272,47
0.179577,3500,162198,46
0.233512,3500,102793,29
0.150485,3500,175231,50
0.303617,770,25785,33
0.153204,812,35741,44
0.222826,3500,293576,83
0.101205,3500,147879,42
0.221366,3500,143289,40
0.196339,3500,106032,30
0.269068,3500,79753,22
0.309812,99,143,1
0.30375,64,417,6
0.196745,3500,159943,45
0.29505,1723,30161,17
0.051722,785,41514,52
0.193689,3500,208968,59
0.18513,3500,189056,54
0.293922,1273,17784,13
0.345731,213,4836,22
0.104162,1349,19658,14
0.237612,505,2859,5
0.168825,1707,45201,26
0.302864,686,21862,31
0.167424,3500,172860,49
0.057504,1097,55496,50
0.303446,3500,86177,24
0.201716,3500,165740,47
0.239594,3500,115858,33
0.304283,3500,206587,59
0.131972,3500,103581,29
0.183361,3500,274131,78
0.089214,89,135,1
0.268805,100,1199,11
0.320435,257,416,1
0.35444,62,435,7
0.094524,3500,123649,35
0.115345,3500,156830,44
0.137108,3500,218737,62
0.050174,1149,83735,72
0.278805,59,257,4
0.276087,1138,27316,24
0.340375,64,1399,21
0.206788,1135,44103,38
0.055932,65,629,9
0.165578,3500,261846,74
0.113679,3500,189910,54
0.053681,1261,40617,32
0.177855,414,3475,8
0.114371,357,1941,5
0.175494,86,669,7
0.189218,1098,76968,70
0.205308,3500,94437,26
0.229534,1199,20154,16
0.370916,100,1211,12
0.143761,3500,226427,64
0.183447,3500,206634,59
0.27399,1794,40475,22
0.133449,3500,171231,48
0.215563,100,104,1
0.134853,3500,258603,73
0.246402,3500,71802,20
0.174575,3500,238357,68
0.279991,99,207,2
0.397403,199,852,4
0.304881,755,11545,15
0.15713,1994,59215,29
0.051017,1009,75588,74
0.209434,3500,267237,76
0.082153,1164,73939,63
0.120615,65,600,9
0.116812,1109,37994,34
0.355757,63,452,7
0.133726,1066,34598,32
0.18703,3500,206878,59
0.370257,229,490,2
0.183937,60,465,7
0.170336,1611,83630,51
0.257697,742,8727,11
0.085996,3500,222004,63
0.139473,356,707,1
0.207465,3500,128968,36
0.076907,1191,80034,67
0.278541,96,622,6
0.179235,3500,100377,28
0.269599,1986,115941,58
0.273395,1354,27059,19
0.235744,284,1449,5
0.213503,3500,187633,53
0.230526,1008,23087,22
0.085343,3500,56830,16
0.229222,3500,262698,75
0.182502,1146,27252,23
0.139237,90,558,6
0.103262,620,2571,4
0.100954,103,207,2
0.137712,3500,161424,46
0.143115,3500,120629,34
0.077594,3500,209186,59
0.276866,1019,13937,13
0.222914,3500,193883,55
0.088514,3500,95132,27
0.132292,3500,170272,48
0.193078,3500,247429,70
0.204441,3500,152182,43
0.231344,3500,179308,51
0.242629,3500,116327,33
0.128875,1344,77089,57
0.160359,263,12957,49
0.134125,3500,217163,62
0.201731,3500,143440,40
0.064914,1490,40543,27
0.059951,550,27071,49
0.140355,1788,34911,19
0.364123,948,11169,11
0.232343,3500,181396,51
0.271318,1252,22374,17
0.393047,186,4188,22
0.208128,3500,79377,22
0.319534,1243,58056,46
0.322435,153,1804,11
0.05907,1294,76066,58
0.36328,197,3963,20
0.176567,3500,147334,42
0.107631,3500,229742,65
0.091437,1163,80356,69
0.325768,66,465,7
0.246026,3500,184623,52
0.331054,1091,15602,14
0.218991,3500,218423,62
0.155595,3500,95605,27
0.131936,1486,91392,61
0.288996,547,12180,22
0.165306,3500,176057,50
0.056635,1029,86107,83
0.196929,3500,280280,80
0.205321,1156,41633,36
0.382381,62,459,7
0.151929,3500,126158,36
0.133717,3500,343336,98
0.055096,1514,64169,42
0.355539,427,5479,12
0.096585,3500,98213,28
0.1754,3500,152953,43
0.237259,1090,38225,35
0.099698,3500,208694,59
0.060816,1036,52702,50
0.219395,3500,114643,32
0.146809,66,73,1
0.116292,965,25561,26
0.21728,3500,75807,21
0.069615,3500,62450,17
0.125875,3500,163972,46
0.133803,3500,144004,41
0.07094,3500,209737,59
0.182183,1657,43398,26
0.325781,623,13619,21
0.247997,3500,206608,59
0.054429,3500,115531,33
0.106595,3500,255723,73
0.086421,3500,113999,32
0.166509,3500,163550,46
0.124048,1115,64344,57
0.129735,41,797,19
0.154815,3500,170390,48
0.259468,1154,19158,16
0.314973,60,543,9
0.200962,3500,126363,36
0.239268,3500,81364,23
0.177158,3500,160297,45
0.066828,1498,67698,45
0.221351,1007,16538,16
0.096563,3500,78954,22
0.130569,3500,142535,40
0.085481,3500,203250,58
0.099341,3500,204211,58
0.213229,1249,37679,30
0.339843,204,3418,16
0.17229,3500,116812,33
0.122336,1072,13251,12
0.086304,3500,144776,41
0.186191,1094,37204,34
0.169572,3500,128081,36
0.353448,148,215,1
0.290079,559,5267,9
0.291071,3500,172867,49
0.162575,3500,119835,34
0.210644,3500,310414,88
0.134539,3500,115636,33
0.137429,3500,146061,41
0.170329,3500,117708,33
0.076597,1022,44821,43
0.153771,3500,86255,24
0.212069,1770,47275,26
0.095274,813,32970,40
0.17185,3500,94903,27
0.142062,3500,87181,24
0.219325,3500,132718,37
0.189752,3500,117923,33
0.289877,3500,163674,46
0.093116,3500,149133,42
0.187342,3500,223891,63
0.203403,3500,141709,40
0.149524,3500,175007,50
0.157923,1163,12025,10
0.298615,65,456,7
0.235019,1414,113080,79
0.382507,354,5151,14
0.112234,3500,201729,57
0.337151,3500,139859,39
0.2724,3500,137870,39
0.155589,3500,121931,34
0.193818,3500,219734,62
0.178821,3500,87462,24
0.137324,3500,116008,33
0.146803,1049,75705,72
0.181181,3500,231242,66
0.36845,93,98,1
0.081939,3500,274409,78
0.052752,1490,116974,78
0.068498,640,44455,69
0.125406,3500,181368,51
0.248449,3500,182424,52
0.19124,3500,73106,20
0.076332,1411,61163,43
0.308977,76,85,1
0.264887,1329,17112,12
0.377227,673,15126,22
0.115464,3500,246920,70
0.242065,1867,102974,55
0.160327,3500,60621,17
0.26616,3500,179530,51
0.121508,3500,162258,46
0.180495,3500,267325,76
0.265532,1720,35145,20
0.278061,665,5672,8
0.239491,3500,142841,40
0.148718,3500,92286,26
0.183944,3500,101451,28
0.066748,1231,124411,101
0.17405,145,952,6
0.171247,1308,58021,44
0.201281,213,4566,21
0.188898,3500,109993,31
0.119773,3500,219421,62
0.10358,3500,225871,64
0.14549,3500,261525,74
0.09878,1077,21159,19
0.054813,3500,101971,29
0.083724,302,1437,4
0.310733,59,430,7
0.28456,1589,68633,43
0.163238,838,23097,27
0.130461,3500,179950,51
0.194832,3500,152253,43
0.168577,3500,227693,65
0.308519,3500,106334,30
0.179793,3500,49570,14
0.117812,3500,227874,65
0.293537,3500,197212,56
0.118424,167,191,1
0.113468,3500,159039,45
0.20667,3500,220364,62
0.108546,3500,90895,25
0.242536,3500,205229,58
0.150725,3500,281867,80
0.170713,1164,12823,11
0.058518,65,688,10
0.165148,1117,12961,11
0.286328,62,558,9
0.272982,57,89,1
0.099791,3500,211563,60
0.222156,3500,192426,54
0.14884,3500,166300,47
0.194463,3500,77040,22
0.064347,1367,44972,32
0.314257,318,7157,22
0.204147,1942,45484,23
0.138505,3500,150147,42
0.211964,3500,258304,73
0.103245,3500,78839,22
0.194417,3500,216774,61
0.110329,3500,250663,71
0.1637,3500,174268,49
0.131317,449,3287,7
0.368072,59,459,7
0.21145,1258,19722,15
0.07064,158,1241,7
0.199842,3500,102280,29
0.067985,3500,102115,29
0.224361,3500,56429,16
0.109135,315,1996,6
0.121823,3500,122062,34
0.091195,1612,120567,74
0.322496,532,8847,16
0.118131,3500,174446,49
0.245839,3500,288185,82
0.056454,82,91,1
0.237514,3500,256391,73
0.294145,3500,74643,21
0.257482,3500,205526,58
0.19455,1084,15109,13
0.163762,3500,260915,74
0.199975,1405,123874,88
0.050999,579,9824,16
0.142244,3500,167149,47
0.170469,3500,137277,39
0.095221,3500,156871,44
0.282422,3500,160305,45
0.2351,3500,109402,31
0.203221,3500,158700,45
0.148553,3500,265246,75
0.175837,3500,142824,40
0.07493,1054,57314,54
0.153479,3500,221896,63
0.159372,1211,20313,16
0.271346,132,1772,13
0.15734,3500,182683,52
