evolution rate,geometric mean length lived,geometric mean species population time
0.05,1961.0509234804977,89529.90789374107
0.056,159.0,873.0000000000002
0.059,92.0,218.00000000000003
0.06,86.0,88.0
0.062,2958.9696872169648,191422.76196453997
0.068,178.0,202.0
0.073,3626.0703501633225,226997.06025067213
0.077,63.0,93.0
0.083,146.0,202.0
0.085,2551.3283135234883,173226.6743306186
0.094,76.0,77.0
0.097,2135.9688775389445,133692.83205338762
0.098,103.0,105.0
0.101,194.0,498.00000000000006
0.108,3696.152250531263,274395.59112120466
0.12,3277.126086800297,227255.5550672665
0.121,86.0,91.0
0.125,91.0,104.0
0.127,87.0,113.99999999999999
0.128,84.0,229.99999999999997
0.132,1504.2035404581843,71806.62962741964
0.134,68.0,160.0
0.138,78.0,107.0
0.143,3529.2324250613533,243075.44427426296
0.151,76.0,91.0
0.155,2827.222263513849,111316.67426861447
0.167,2196.7988482108362,78985.95818792252
0.177,104.25486063288439,164.8492654616321
0.178,2176.894324757883,108843.35825107989
0.187,85.0,152.0
0.19,2028.5848329244309,76918.078873137
0.192,93.0,105.0
0.202,2177.339005072717,87344.62890563604
0.206,145.0,200.99999999999997
0.213,2926.8451628200114,133938.5883130089
0.225,2285.7344514629804,116150.69342245918
0.229,60.0,91.0
0.237,2651.36889172367,113790.99667372635
0.246,139.0,151.0
0.247,187.0,602.0
0.248,1947.8175925853325,57927.23040847559
0.251,197.0,246.0
0.26,1683.8439988990267,47690.911936351455
0.267,55.00000000000001,60.0
0.272,436.0813998063192,3325.9119417688476
0.278,83.0,99.0
0.281,109.00000000000001,208.0
0.283,1723.031101749817,51556.894568848336
0.289,138.0,337.0
0.295,1605.9151876155902,53184.35497336512
0.297,300.00000000000006,1178.9999999999998
0.3,309.0,822.0000000000001
0.307,1014.0,30450.999999999993
0.312,219.0,503.0
0.318,1014.2041214666799,33084.77294768697
0.321,77.0,177.0
0.327,150.0,573.9999999999999
0.33,377.5747202355608,7653.970316664838
0.331,90.0,99.0
0.333,95.0,106.0
0.342,1273.8783066639678,25913.147662256488
0.347,78.0,165.0
0.353,498.25294780864067,3727.3583138732456
0.358,81.0,104.0
0.365,652.265283454516,13640.691184833704
0.372,94.0,138.0
0.382,80.0,93.0
0.39,176.0,343.0
0.391,145.0,206.99999999999997
0.393,99.0,156.0
