evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,424.0,16441.0
0.069,128.0,140.0
0.07,82.0,94.0
0.087,1035.0,68206.0
0.091,74.0,91.0
0.096,135.0,154.0
0.098,1093.0,56115.0
0.11,119.0,160.0
0.114,464.0,15488.0
0.116,939.0,36707.0
0.12,1554.0,79619.5
0.123,333.0,4897.0
0.129,330.0,4211.0
0.132,614.0,19814.666666666668
0.143,1887.0,148695.0
0.148,106.0,107.0
0.15,95.0,107.0
0.154,129.0,139.0
0.161,71.0,95.0
0.162,177.0,379.0
0.169,126.0,153.0
0.175,525.0,9513.0
0.176,303.0,1365.0
0.178,4001.0,269834.5
0.19,4001.0,284401.5
0.195,75.0,84.0
0.198,133.0,149.0
0.202,2062.0,139702.5
0.213,565.0,17041.0
0.221,4001.0,319818.0
0.227,135.0,316.0
0.232,144.0,251.0
0.237,188.0,725.0
0.245,120.0,194.5
0.26,2548.5,233459.0
0.263,106.0,201.0
0.272,4001.0,246780.0
0.276,99.0,102.0
0.278,113.0,144.0
0.286,88.0,99.0
0.287,71.0,99.0
0.307,3970.0,255612.0
0.31,81.0,83.0
0.317,524.0,96011.0
0.318,467.0,10080.0
0.323,98.0,103.0
0.343,96.0,114.0
0.346,162.0,232.0
0.348,109.0,124.0
0.353,62.0,138.0
0.354,92.0,107.0
0.361,88.0,136.0
0.393,130.0,313.0
