evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,128.0,140.0
0.091,74.0,91.0
0.114,464.0,15488.0
0.12,1655.0,64690.0
0.132,774.5,27491.5
0.143,1887.0,148695.0
0.148,106.0,107.0
0.15,95.0,107.0
0.154,129.0,139.0
0.161,71.0,95.0
0.169,126.0,153.0
0.178,4001.0,264850.0
0.19,4001.0,282085.0
0.195,75.0,84.0
0.202,123.0,144.0
0.221,4001.0,319818.0
0.232,144.0,251.0
0.237,188.0,725.0
0.26,1096.0,59471.0
0.31,81.0,83.0
0.317,524.0,96011.0
0.318,467.0,10080.0
0.323,98.0,103.0
0.343,96.0,114.0
0.348,109.0,124.0
0.353,62.0,138.0
0.361,88.0,136.0
0.393,130.0,313.0
