evolution rate,length lived,species population time,population
0.355919,74,332,4
0.24139,220,291,1
0.14102,5240,384909,73
0.19945,241,1016,4
0.384967,9453,698758,73
0.138362,1666,61285,36
0.339366,81,87,1
0.166894,15000,675015,45
0.18437,1256,17635,14
0.134584,562,3225,5
0.247213,182,202,1
0.06976,230,968,4
0.177811,153,178,1
0.05044,9612,559307,58
0.136383,786,9607,12
0.153536,102,106,1
0.105421,80,91,1
0.12062,89,95,1
0.125917,129,301,2
0.373258,87,91,1
0.35163,196,274,1
0.338679,901,23673,26
0.090538,3086,304787,98
0.12389,7518,924703,122
0.197072,80,83,1
0.24982,15000,1256313,83
0.134219,1065,75621,71
0.200334,15000,867320,57
0.075454,90,108,1
0.158643,8911,649598,72
0.272393,15000,777059,51
0.244087,88,103,1
0.07616,97,99,1
0.321959,959,17987,18
0.162031,99,162,1
0.249483,250,261,1
0.12859,15000,1239545,82
0.203368,1230,12003,9
0.141919,6109,525029,85
0.337367,93,97,1
0.344189,127,180,1
0.247267,15000,962629,64
0.306861,1772,57469,32
0.054078,206,213,1
0.280155,15000,802788,53
0.091514,1093,9878,9
0.141218,499,748,1
0.069292,114,116,1
0.118413,72,97,1
0.153489,137,142,1
0.177028,132,150,1
0.200766,887,10861,12
0.097906,3815,474876,124
0.322469,82,101,1
0.125505,65,86,1
0.368486,166,271,1
0.307881,15000,1021085,68
0.298376,84,97,1
0.191703,102,133,1
0.355387,85,100,1
0.323417,15000,1174767,78
0.341425,4734,296549,62
0.284743,101,171,1
0.386216,8118,434453,53
0.296564,277,1146,4
0.184532,439,4496,10
0.16281,1843,43000,23
0.197489,200,224,1
0.238401,154,671,4
0.150209,108,121,1
0.258058,547,6946,12
0.058839,1763,129036,73
0.167634,98,104,1
0.348917,71,146,2
0.252191,6767,502881,74
0.161913,907,4809,5
0.299479,15000,976196,65
0.147139,1014,22894,22
0.117298,2734,88708,32
0.352956,8999,418953,46
0.211817,15000,485923,32
0.28764,1643,24294,14
0.062394,131,149,1
0.318762,6569,534144,81
0.257798,99,115,1
0.05249,111,180,1
0.396161,625,10804,17
0.296143,98,100,1
0.25106,288,523,1
0.350114,80,103,1
0.342579,15000,1296708,86
0.179426,1239,37925,30
0.082555,144,195,1
0.15455,6917,330394,47
0.259659,2069,46126,22
0.351805,657,15991,24
0.111757,2782,133227,47
0.264965,121,136,1
0.314619,183,273,1
0.242319,93,133,1
0.298167,484,6924,14
0.112536,96,136,1
0.248688,555,4616,8
0.334659,83,102,1
0.12359,9039,335064,37
0.215862,2174,51712,23
0.085689,184,257,1
0.106744,4040,125261,31
0.382882,15000,319638,21
0.298845,1390,16217,11
0.340565,6064,264233,43
0.181077,187,209,1
0.098415,93,138,1
0.156219,1123,28001,24
0.10476,2648,159581,60
0.080168,148,168,1
0.074148,95,98,1
0.064442,65,75,1
0.344553,706,8596,12
0.297225,2457,37994,15
0.390676,101,111,1
0.052974,78,97,1
0.3454,15000,578839,38
0.282186,1480,35480,23
0.095654,104,133,1
0.184856,97,106,1
0.168343,6876,370329,53
0.380383,15000,530932,35
0.129548,1630,73417,45
0.157086,109,112,1
0.381779,77,85,1
0.150778,140,182,1
0.279845,1065,19602,18
0.383752,89,95,1
0.356775,15000,619456,41
0.110697,89,92,1
0.294075,15000,529913,35
0.330457,1385,22337,16
0.076268,89,101,1
0.268935,229,441,1
0.371886,133,143,1
0.266232,86,103,1
0.376922,83,105,1
0.227991,1386,29858,21
0.22495,5501,273666,49
0.186549,947,1927,2
0.136742,501,7012,13
0.083128,123,1523,12
0.051956,1336,115124,86
0.07205,190,887,4
0.084589,84,88,1
0.339771,137,162,1
0.195795,189,240,1
0.220713,15000,1195111,79
0.138153,1965,93181,47
0.295556,81,86,1
0.29098,7525,512872,68
0.229815,328,812,2
0.186563,62,387,6
0.157035,1077,67803,62
0.352801,133,306,2
0.280444,15000,964278,64
0.26482,77,79,1
0.224872,15000,550710,36
0.240465,1001,15094,15
0.25322,91,96,1
0.140748,8423,518126,61
0.268029,15000,616007,41
0.127447,84,86,1
0.198704,372,522,1
0.309532,101,106,1
0.379213,15000,1285127,85
0.350021,3495,207510,59
0.388633,69,70,1
0.196937,62,63,1
0.398238,70,82,1
0.331482,15000,1196400,79
0.200252,6738,428821,63
0.229834,1393,11095,7
0.216718,15000,1017287,67
0.063287,2551,91734,35
0.22936,91,100,1
0.162423,9344,393125,42
0.336493,15000,387965,25
0.185377,1009,11772,11
0.10212,131,152,1
0.306374,455,9912,21
0.219498,191,312,1
0.386667,93,104,1
0.306879,396,7749,19
0.217741,1433,19835,13
0.257227,105,116,1
0.067828,4085,205837,50
0.136391,15000,651417,43
0.101743,88,103,1
0.244002,160,177,1
0.180529,96,111,1
0.145642,15000,505483,33
0.330628,1934,53081,27
0.186673,84,143,1
0.296698,70,88,1
0.364258,303,3694,12
0.167091,15000,609977,40
0.072457,3104,336200,108
0.19272,106,109,1
0.307416,15000,1186133,79
0.293714,1337,35029,26
