evolution rate,geometric mean length lived,geometric mean species population time
0.053,6873.999999999996,235129.99999999997
0.054,2837.0,253734.00000000006
0.055,105.0,195.0
0.057,2189.0,27267.0
0.059,3083.0000000000005,218434.99999999994
0.064,316.12655693566774,2601.781312870089
0.066,974.0,16220.000000000002
0.067,1852.9999999999998,73326.99999999999
0.071,87.0,102.0
0.074,145.0,190.0
0.076,391.0434758437992,3222.7696163393366
0.077,98.0,104.0
0.079,3124.0,196866.99999999997
0.08,104.0,110.00000000000001
0.083,2231.8360154814245,92515.42897268543
0.088,323.5181602321576,2409.299068193901
0.09,624.0,2544.9999999999995
0.095,14999.999999999996,1240086.999999999
0.098,2891.0000000000005,151534.99999999997
0.101,624.0,13864.999999999998
0.103,1083.0,57495.99999999998
0.108,89.0,112.99999999999999
0.109,258.0,328.0
0.11,73.0,93.0
0.113,100.0,102.0
0.114,288.2117277280714,1127.0279499639748
0.115,155.0,3293.999999999999
0.121,61.0,81.0
0.124,3183.999999999999,182393.99999999997
0.134,14999.999999999996,317984.99999999977
0.135,4998.0,201870.99999999997
0.137,1617.648293047657,38245.0579813915
0.139,2319.0000000000005,65563.00000000001
0.142,1212.435565298214,6599.598472634529
0.148,409.9658522365003,3280.2966329281867
0.15,1399.9999999999995,35408.00000000001
0.151,160.0,170.0
0.156,191.0,376.99999999999994
0.159,1601.3110253788927,36347.21404729666
0.16,88.0,146.0
0.165,294.50976214719947,809.6511594507845
0.166,14999.999999999996,738511.9999999998
0.167,794.9805029055744,12482.088967797019
0.172,258.0,505.0
0.175,2847.9999999999995,158286.00000000006
0.183,1665.833124895768,18994.595415538588
0.184,1248.9999999999998,25988.000000000004
0.188,3431.0,95862.0
0.189,624.0,5775.000000000002
0.19,1547.0000000000005,30620.000000000004
0.191,1200.0,8999.840498586625
0.193,238.0,2762.9999999999995
0.194,84.17244204607587,266.3644120373441
0.199,1248.9999999999998,13576.000000000002
0.201,307.0,505.99999999999994
0.202,112.00000000000001,159.0
0.205,14999.999999999996,1009335.9999999995
0.206,75.0,95.0
0.207,1141.0000000000002,16559.999999999996
0.209,1034.0,31697.000000000015
0.211,335.26705773159404,1397.5353305015228
0.213,3407.16656475729,94293.79305129261
0.214,176.0,308.0
0.227,1032.0,17022.999999999993
0.231,1294.0,23129.999999999996
0.237,14999.999999999996,518974.0
0.241,14999.999999999996,1145094.0000000007
0.242,14999.999999999996,1076343.9999999993
0.246,93.0,151.0
0.247,14999.999999999996,622304.9999999997
0.251,92.0,102.0
0.253,1623.992939921745,40262.16383828106
0.255,7705.999999999997,597419.0000000002
0.264,526.677320567347,3296.922201083914
0.265,14999.999999999996,898740.9999999998
0.266,3802.9999999999995,147046.99999999997
0.277,89.0,142.0
0.278,1212.435565298214,9873.43435689933
0.28,4651.000000000001,217185.99999999997
0.284,106.0,145.0
0.286,78.0,87.0
0.287,3059.4117081556706,117531.87720784509
0.291,536.0000000000001,1109.0
0.293,14999.999999999996,848448.0000000007
0.295,14999.999999999996,597806.9999999995
0.296,102.0,107.0
0.299,293.7073373274831,1764.249982287091
0.302,5301.886456724624,93913.69912850845
0.304,1229.0,14922.999999999998
0.305,84.0,138.0
0.311,14999.999999999996,1010460.2956697512
0.314,14999.999999999996,1172918.9999999998
0.315,1100.0000000000002,20357.000000000004
0.318,538.4226964012569,4360.217884464032
0.324,84.0,89.0
0.325,179.0,588.9999999999999
0.329,1468.4081987192446,11690.44888450497
0.33,14999.999999999996,575657.0000000001
0.331,96.0,99.0
0.332,14999.999999999996,552406.0000000002
0.334,567.9999999999999,14166.999999999998
0.336,14999.999999999996,675610.0000000003
0.339,14999.999999999996,514098.0000000001
0.34,1248.9999999999998,39995.00000000001
0.345,84.16650165000326,105.07140429250956
0.346,300.09998333888655,1493.8915623297426
0.347,111.00000000000001,114.99999999999999
0.361,1825.0,41706.000000000015
0.381,79.0,92.0
0.382,104.97618777608568,303.5786553761644
0.397,86.0,97.0
