evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.0,66633.0
0.057,217.0,583.0
0.062,1211.0,76660.0
0.067,129.0,255.0
0.085,636.0,25498.0
0.097,4001.0,213730.0
0.108,2535.0,147367.33333333334
0.12,4001.0,295835.0
0.121,900.0,11555.0
0.125,174.0,193.0
0.13,94.0,145.0
0.132,4001.0,295055.0
0.134,88.0,90.0
0.143,4001.0,280467.75
0.149,92.0,208.0
0.155,2689.0,197705.33333333334
0.167,4001.0,251513.0
0.178,3023.5,207495.5
0.18,44.0,61.0
0.19,4001.0,287231.75
0.195,105.0,258.0
0.202,1478.0,53267.0
0.225,4001.0,292289.0
0.248,1275.5,80322.5
0.258,74.0,105.0
0.263,121.0,153.0
0.272,4001.0,259785.0
0.282,1243.0,47753.0
0.283,2442.0,67523.0
0.295,461.0,5633.0
0.304,92.0,156.0
0.31,194.0,340.0
0.318,1939.5,67664.5
0.319,81.0,94.0
0.33,2243.0,42210.0
0.358,88.0,95.0
0.364,75.0,95.0
0.365,59.0,95.0
0.368,50.0,58.0
0.377,66.0,79.0
0.388,61.0,507.0
