evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.0,66633.0
0.057,217.0,583.0
0.062,1211.0,76660.0
0.085,636.0,25498.0
0.097,4001.0,213730.0
0.108,3017.0,189000.0
0.121,900.0,11555.0
0.125,174.0,193.0
0.13,94.0,145.0
0.132,4001.0,295055.0
0.143,4001.0,280467.75
0.149,92.0,208.0
0.155,2689.0,197705.33333333334
0.167,4001.0,279844.0
0.178,4001.0,290210.0
0.18,44.0,61.0
0.19,4001.0,280670.3333333333
0.202,1478.0,53267.0
0.225,4001.0,292289.0
0.248,2031.5,145708.0
0.258,74.0,105.0
0.263,121.0,153.0
0.272,4001.0,259785.0
0.283,2442.0,67523.0
0.295,461.0,5633.0
0.31,194.0,340.0
0.318,2030.0,62237.0
0.33,2243.0,42210.0
0.358,88.0,95.0
0.364,75.0,95.0
0.365,59.0,95.0
0.368,50.0,58.0
0.377,66.0,79.0
