timestamp,interval_seconds
1771852096.526316,0.631541
1771852097.043341,0.517105
1771852097.516619,0.473272
1771852098.157668,0.641054
1771852098.888412,0.730743
1771852099.512077,0.623666
1771852100.125783,0.613707
1771852100.687638,0.561853
1771852101.298595,0.610958
1771852101.980792,0.682197
1771852102.744387,0.763589
1771852103.420133,0.675750
1771852104.056629,0.636495
1771852104.738131,0.681490
1771852105.303325,0.565208
1771852105.716053,0.412729
1771852106.537065,0.821012
1771852107.309248,0.772182
1771852108.001319,0.692072
1771852108.654030,0.652712
1771852109.255868,0.601838
1771852109.917830,0.661959
1771852110.667807,0.749980
1771852111.371935,0.704126
1771852111.723291,0.351344
1771852112.020423,0.297146
1771852112.690995,0.670573
1771852113.371035,0.680039
1771852114.114768,0.743731
1771852114.737269,0.622493
1771852115.430160,0.692901
1771852116.102463,0.672302
1771852116.751834,0.649364
1771852117.423900,0.672070
1771852118.033667,0.609770
1771852118.678379,0.644713
1771852119.361810,0.683431
1771852120.031306,0.669496
1771852120.702024,0.670714
1771852121.441902,0.739880
1771852122.271402,0.829500
1771852122.932702,0.661301
1771852123.635409,0.702707
1771852124.312613,0.677205
1771852124.967094,0.654481
1771852125.658811,0.691715
1771852126.321609,0.662799
1771852126.864113,0.542505
1771852127.506652,0.642539
1771852128.149394,0.642743
1771852128.799159,0.649764
1771852129.478720,0.679561
1771852130.065198,0.586478
1771852130.712555,0.647356
1771852131.407281,0.694726
1771852132.102404,0.695123
1771852132.643703,0.541300
1771852133.307480,0.663776
1771852133.824000,0.516520
1771852134.360964,0.536965
1771852135.060241,0.699277
1771852135.675948,0.615705
1771852136.293585,0.617639
1771852136.907566,0.613981
1771852137.573028,0.665463
1771852138.247876,0.674848
1771852138.912555,0.664677
1771852139.586029,0.673474
1771852140.282728,0.696699
1771852140.917530,0.634802
1771852141.681975,0.764444
1771852142.287060,0.605086
1771852142.526857,0.239799
1771852142.848657,0.321800
1771852143.494374,0.645715
1771852144.141768,0.647392
1771852144.836588,0.694820
1771852145.499746,0.663160
1771852146.267543,0.767797
1771852147.005492,0.737950
1771852147.834697,0.829203
1771852148.393564,0.558869
1771852149.008050,0.614485
1771852149.632338,0.624289
1771852150.244318,0.611978
1771852150.839543,0.595226
1771852151.423084,0.583541
1771852152.084865,0.661779
1771852152.659333,0.574469
1771852153.354405,0.695071
1771852154.004532,0.650128
1771852154.660682,0.656150
1771852155.314012,0.653329
1771852155.863390,0.549379
1771852156.477288,0.613897
1771852157.016852,0.539565
1771852157.437110,0.420253
1771852158.067939,0.630831
1771852158.763378,0.695440
1771852159.391040,0.627662
1771852159.914210,0.523171
1771852160.578425,0.664214
1771852161.337138,0.758713
1771852161.885237,0.548101
1771852162.386247,0.501009
1771852162.989230,0.602983
1771852163.621782,0.632552
1771852164.202178,0.580396
1771852164.701971,0.499792
1771852165.223525,0.521555
1771852165.836525,0.612998
1771852166.451856,0.615332
1771852167.062641,0.610786
1771852167.787842,0.725196
1771852168.466497,0.678659
1771852169.139450,0.672952
1771852169.788066,0.648615
1771852170.440016,0.651952
1771852171.121765,0.681749
1771852171.696799,0.575036
1771852172.217048,0.520248
1771852172.868765,0.651714
1771852173.513250,0.644487
1771852174.258097,0.744848
1771852175.019787,0.761687
1771852175.695909,0.676125
1771852176.307823,0.611914
1771852176.765067,0.457244
1771852177.048000,0.282934
1771852177.457352,0.409352
1771852178.008251,0.550897
1771852178.519085,0.510836
1771852179.177648,0.658560
1771852179.710595,0.532948
1771852180.101302,0.390705
1771852180.795158,0.693856
1771852181.151714,0.356558
1771852181.710272,0.558551
1771852182.350099,0.639834
1771852183.030751,0.680651
1771852183.701950,0.671199
1771852184.361605,0.659656
1771852185.024808,0.663203
1771852185.752587,0.727777
1771852186.476215,0.723628
1771852187.127920,0.651708
1771852187.726424,0.598505
1771852188.364010,0.637584
1771852189.103276,0.739264
1771852189.807556,0.704282
1771852190.475455,0.667898
1771852191.018931,0.543477
1771852191.484159,0.465227
1771852192.100396,0.616237
1771852192.761703,0.661309
1771852193.393051,0.631346
1771852194.034321,0.641269
1771852194.617440,0.583120
1771852195.216359,0.598920
1771852195.912422,0.696062
1771852196.578773,0.666351
1771852197.266512,0.687736
