evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,377.0
0.062,4001.0,202394.0
0.091,70.0,82.0
0.097,4001.0,290678.0
0.108,2691.3333333333335,177639.33333333334
0.12,2538.0,159273.5
0.123,157.0,739.0
0.125,97.0,100.0
0.13,96.0,109.0
0.132,2026.5,146163.0
0.138,141.0,340.0
0.178,48.0,82.0
0.19,4001.0,276397.0
0.202,4001.0,265764.0
0.213,62.0,396.0
0.225,4001.0,285753.0
0.237,4001.0,258488.0
0.248,2771.0,177790.0
0.258,63.0,87.0
0.26,1539.0,41578.0
0.272,4001.0,260813.0
0.279,143.0,286.0
0.283,4001.0,272012.0
0.288,105.0,145.0
0.299,161.0,295.0
0.33,4001.0,264669.0
0.382,93.0,94.0
0.388,1656.0,52269.0
0.396,168.0,317.0
