evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1662.0,87566.66666666667
0.062,4001.0,202394.0
0.074,201.0,5284.0
0.085,4001.0,265920.0
0.091,70.0,82.0
0.097,2517.5,163801.5
0.099,201.0,622.0
0.108,2605.6,165541.8
0.12,1759.0,106601.0
0.123,157.0,739.0
0.125,83.5,92.5
0.13,96.0,109.0
0.132,2026.5,146163.0
0.138,141.0,340.0
0.165,95.0,96.0
0.178,2024.5,147899.5
0.19,4001.0,265993.4
0.202,4001.0,262602.3333333333
0.204,83.0,122.0
0.213,62.0,396.0
0.225,4001.0,265606.5
0.226,84.0,130.0
0.237,4001.0,268171.0
0.248,2771.0,177790.0
0.258,63.0,87.0
0.26,1539.0,41578.0
0.272,4001.0,262545.5
0.279,143.0,286.0
0.283,4001.0,272012.0
0.286,105.0,193.0
0.288,105.0,145.0
0.299,161.0,295.0
0.33,4001.0,264669.0
0.332,103.0,110.0
0.337,143.0,455.0
0.343,80.0,83.0
0.371,63.0,68.0
0.382,93.0,94.0
0.383,90.0,91.0
0.384,75.0,327.0
0.388,1656.0,52269.0
0.396,168.0,317.0
