evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1273.142857142857,67562.42857142857
0.055,172.0,560.0
0.058,62.0,72.0
0.061,109.0,114.0
0.062,3088.5,149216.5
0.07,97.0,114.0
0.071,99.0,100.0
0.073,3139.25,208311.0
0.074,201.0,5284.0
0.078,191.0,252.0
0.081,88.0,154.0
0.085,2347.5,145794.5
0.089,88.0,93.0
0.091,70.0,82.0
0.097,2568.25,167530.75
0.099,201.0,622.0
0.108,2890.181818181818,196103.72727272726
0.113,90.0,94.0
0.114,86.0,105.0
0.115,201.0,858.0
0.116,601.0,10622.0
0.117,144.0,230.0
0.118,109.0,156.0
0.12,2806.5555555555557,185651.77777777778
0.121,455.0,2263.0
0.123,157.0,739.0
0.125,83.5,92.5
0.129,67.0,96.0
0.13,96.0,109.0
0.132,3211.2,232289.6
0.137,96.0,108.0
0.138,141.0,340.0
0.143,4001.0,268638.75
0.144,201.0,2162.0
0.147,87.0,108.0
0.155,4001.0,281290.5
0.158,59.0,63.0
0.165,95.0,96.0
0.167,4001.0,275491.5
0.178,2974.25,198006.75
0.179,118.0,142.0
0.183,286.0,4779.0
0.19,4001.0,265789.8333333333
0.196,90.0,157.0
0.198,548.0,2919.0
0.202,3729.0,253415.33333333334
0.204,83.0,122.0
0.209,102.0,155.0
0.212,133.0,207.0
0.213,3344.5,235946.5
0.214,94.0,190.0
0.224,94.0,102.0
0.225,3246.0,216926.6
0.226,84.0,130.0
0.237,3596.0,235396.0
0.248,3591.0,227493.44444444444
0.255,122.0,222.0
0.257,105.0,220.0
0.258,63.0,87.0
0.26,3385.5,230635.75
0.261,144.0,265.0
0.262,151.0,244.0
0.263,107.0,296.0
0.272,4001.0,259098.25
0.274,231.0,1429.0
0.279,143.0,286.0
0.283,2282.3333333333335,134825.33333333334
0.286,105.0,193.0
0.287,85.0,188.0
0.288,105.0,145.0
0.295,4001.0,272865.0
0.299,161.0,295.0
0.306,70.0,100.0
0.307,2931.6666666666665,196723.33333333334
0.308,639.0,6718.0
0.309,84.0,89.0
0.33,1496.3333333333333,90077.66666666667
0.332,103.0,110.0
0.337,143.0,455.0
0.342,1199.3333333333333,43954.0
0.343,80.0,83.0
0.352,146.0,360.0
0.353,2352.6,128474.4
0.371,63.0,68.0
0.382,93.0,94.0
0.383,90.0,91.0
0.384,75.0,327.0
0.388,2007.6,98141.0
0.393,76.0,84.0
0.396,168.0,317.0
