evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.2,79927.2
0.055,172.0,560.0
0.058,62.0,72.0
0.061,109.0,114.0
0.062,4001.0,202394.0
0.07,97.0,114.0
0.071,99.0,100.0
0.073,2595.0,169386.0
0.074,201.0,5284.0
0.078,191.0,252.0
0.085,2093.3333333333335,127856.33333333333
0.091,70.0,82.0
0.097,3012.0,203833.33333333334
0.099,201.0,622.0
0.108,2960.0,199327.625
0.113,90.0,94.0
0.114,86.0,105.0
0.115,201.0,858.0
0.116,601.0,10622.0
0.117,144.0,230.0
0.118,109.0,156.0
0.12,2224.8333333333335,138686.5
0.121,455.0,2263.0
0.123,157.0,739.0
0.125,83.5,92.5
0.13,96.0,109.0
0.132,3013.75,218838.5
0.137,96.0,108.0
0.138,141.0,340.0
0.143,4001.0,264605.5
0.144,201.0,2162.0
0.147,87.0,108.0
0.155,4001.0,281206.0
0.158,59.0,63.0
0.165,95.0,96.0
0.167,4001.0,275491.5
0.178,2974.25,198006.75
0.179,118.0,142.0
0.183,286.0,4779.0
0.19,4001.0,265789.8333333333
0.198,548.0,2919.0
0.202,3674.6,244436.0
0.204,83.0,122.0
0.209,102.0,155.0
0.213,3016.25,217693.75
0.214,94.0,190.0
0.224,94.0,102.0
0.225,4001.0,269041.75
0.226,84.0,130.0
0.237,4001.0,271619.3333333333
0.248,3539.75,227596.625
0.255,122.0,222.0
0.258,63.0,87.0
0.26,3385.5,230635.75
0.261,144.0,265.0
0.263,107.0,296.0
0.272,4001.0,259814.33333333334
0.274,231.0,1429.0
0.279,143.0,286.0
0.283,2282.3333333333335,134825.33333333334
0.286,105.0,193.0
0.287,85.0,188.0
0.288,105.0,145.0
0.295,4001.0,281736.0
0.299,161.0,295.0
0.306,70.0,100.0
0.307,4001.0,285812.0
0.308,639.0,6718.0
0.309,84.0,89.0
0.33,4001.0,264669.0
0.332,103.0,110.0
0.337,143.0,455.0
0.342,1199.3333333333333,43954.0
0.343,80.0,83.0
0.353,2688.75,154603.25
0.371,63.0,68.0
0.382,93.0,94.0
0.383,90.0,91.0
0.384,75.0,327.0
0.388,1798.3333333333333,90569.0
0.396,168.0,317.0
