evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.331044342324,14328.25840777587
0.051,2227.5137620514365,132025.92254576198
0.052,2688.7595111916803,140610.70643745075
0.053,1261.249380574675,38380.77338981068
0.054,118.20166958715843,2216.5320574169154
0.055,2157.5449010391417,119294.76733285499
0.057,1396.3372132621362,55974.084089571064
0.058,2089.138578457638,165702.79188354075
0.059,713.3383226633687,23404.0901400633
0.06,638.8038857322038,32139.111915328504
0.062,1601.058544314683,58779.571565621576
0.063,1728.0746461965255,133129.61715085368
0.064,3499.999999999999,153168.1618742268
0.065,952.6665139530551,22306.52778180938
0.066,575.9542647103357,25658.3094039615
0.067,446.41572552946656,4117.457467904191
0.068,616.3740840752483,14406.410411061257
0.07,560.3882582638577,5668.882782347859
0.071,889.6777438692924,36291.936622549576
0.072,1274.9999999999995,150064.0000000001
0.073,1316.5044625826379,114298.20148191313
0.074,3499.999999999999,178777.00000000006
0.075,2144.5663042263704,64962.59181494107
0.076,1208.78339342102,39561.94781069473
0.077,276.5465132768663,6848.39565653521
0.078,2322.3910092833203,91186.555105454
0.079,3499.999999999999,141340.00000000003
0.08,160.0,202.0
0.081,522.705328975145,11045.734196030126
0.082,1214.6363795281277,44770.998731535685
0.083,736.4715147727152,17883.57026905487
0.085,2395.0991628740553,156847.93111163445
0.086,1016.0000000000002,53804.00000000002
0.087,1613.9999999999998,115053.99999999997
0.088,3499.999999999999,98127.99999999996
0.089,594.5586598477898,18654.3178111664
0.09,1301.8763389018386,33167.81281421544
0.093,1240.0,31477.999999999985
0.094,2844.093646833987,105603.47148124043
0.095,2204.087112616015,139344.5291785795
0.096,1908.2751657373312,62514.69266473814
0.097,267.62396211090186,2560.6518052609413
0.098,3499.999999999999,292293.99999999994
0.099,3499.999999999999,80897.99999999999
0.1,3499.999999999999,107289.99684965974
0.101,594.5586598477898,22212.341434436854
0.102,1716.3915637173236,81343.23789965583
0.103,3499.999999999999,177121.9714637814
0.104,552.5157479319321,9690.787289022042
0.105,1062.132806248247,29731.478082593054
0.106,3499.999999999999,158884.00000000006
0.107,275.0,2886.9999999999995
0.108,2579.116486356243,87066.4668480478
0.109,3499.999999999999,153345.99999999997
0.11,3499.999999999999,239355.00000000006
0.112,194.0492488421507,3093.8093977862386
0.113,1122.3822955935116,23682.71780594491
0.114,3499.999999999999,251254.00000000003
0.115,3499.999999999999,220180.99999999994
0.116,2696.7610910230387,182636.98658479785
0.117,1479.4884330096631,84645.09217587685
0.119,3499.999999999999,137352.93546700705
0.12,3499.999999999999,199023.76996228367
0.122,20.024984394500787,101.53817016275211
0.124,224.4949888082137,460.60178028314215
0.125,3499.999999999999,114759.99999999997
0.127,1100.9999999999998,24095.999999999996
0.128,957.0956065096109,21680.860684022664
0.129,3499.999999999999,249134.12909113837
0.13,3499.999999999999,285717.99999999994
0.131,2260.5309110914627,130643.51157252316
0.132,684.3124407032022,19914.701509173035
0.133,313.50852835106446,3560.1371827265466
0.134,1227.0861891057016,24032.73213809395
0.135,3499.999999999999,190636.0
0.136,1229.6340919151514,58337.179808420624
0.137,2116.601048851672,69296.52779180209
0.138,2013.1220509344207,86753.62220536474
0.139,2214.3847904101945,41599.76141758506
0.14,2212.8036514792716,60776.54469447896
0.141,3499.999999999999,200912.84145677258
0.142,1739.7453606316776,43291.2265575082
0.143,3499.999999999999,232080.00000000006
0.144,910.7308758058986,20813.497231283123
0.145,3499.999999999999,235679.42226040855
0.146,307.0,4117.999999999999
0.148,3499.999999999999,184453.57416160483
0.149,594.5586598477898,11796.24991257815
0.15,301.0,18527.00000000001
0.151,3499.999999999999,152080.45574629237
0.152,200.99999999999997,3001.9999999999995
0.153,714.1372417119836,10804.248469930712
0.154,915.7145265633169,13850.985452129908
0.155,1138.188423167501,16794.604892869673
0.156,2015.8124912798812,91994.5248370793
0.157,67.0,629.0
0.158,3499.999999999999,164205.00000000003
0.159,1250.8387126430187,26059.97042903022
0.16,1913.5903585502292,59351.77233451369
0.161,3499.999999999999,113748.82002025336
0.162,1058.1454658603077,23427.099758507866
0.163,530.248422280378,10357.901203743737
0.164,611.6226372076089,14355.310997554303
0.165,1223.822856622063,22974.750169541618
0.166,1666.4775096436956,51283.53307677129
0.167,3499.999999999999,155507.00000000006
0.168,3499.999999999999,270174.16762525594
0.169,3499.999999999999,180884.5736125363
0.17,1650.7143609735776,39756.93701395931
0.171,3499.999999999999,142080.07100927286
0.172,1805.855774965276,27772.6158312009
0.174,736.6392524303611,15331.408905169721
0.176,2278.6837247771155,107128.72881204505
0.177,93.0,109.00000000000001
0.178,950.2631214563678,9514.60824206651
0.179,3499.999999999999,134610.18016480026
0.18,1217.6117328768225,20612.31707809397
0.181,379.12773151438813,7609.327746952567
0.182,1791.4399116910906,73153.92334367537
0.183,593.0851540883485,11568.84177435235
0.184,3499.999999999999,136639.0
0.185,3499.999999999999,175290.00000000003
0.186,737.3771084051906,11646.047913348115
0.187,950.3137833607534,9499.81484846976
0.188,1442.5516661344452,29185.671442292754
0.189,3499.999999999999,81072.99999999999
0.19,2322.7576947743255,91527.52708711459
0.191,2270.899912944702,121791.71700122986
0.192,1676.5077090737095,44026.824442946796
0.193,59.160797830996174,714.0644228639319
0.194,3499.999999999999,185332.91223093655
0.195,1003.9999999999998,14868.999999999995
0.196,1754.7560052036285,48075.30530266503
0.197,2928.513327774633,117392.70630534072
0.198,3499.999999999999,88097.99999999997
0.199,2439.979508110672,67157.60600259661
0.2,580.481696524533,20325.603164481985
0.201,1300.7766562271079,33333.13714512154
0.202,3499.999999999999,157804.00000000003
0.203,891.2687746983938,15787.447679646866
0.204,2202.5810615980745,53869.54597359196
0.206,2302.7157879338915,79772.26860256646
0.207,2439.979508110672,95832.98689908395
0.208,2434.9537983296514,92820.75038481421
0.209,1009.5746992151855,17077.590577700663
0.21,2033.5589570171217,59804.02169626882
0.211,1140.945660406314,19972.79820155404
0.212,3499.999999999999,127230.99999999994
0.213,3499.999999999999,142227.24764263697
0.214,1100.9999999999998,50815.99999999998
0.215,3499.999999999999,226494.3790825724
0.216,1560.898868687769,38622.38263231036
0.217,1393.7359864766352,58154.93265407503
0.218,1102.219699727478,15778.25557673117
0.219,624.1370584297757,11263.78295096042
0.22,1270.0,14433.000000000002
0.221,1700.9999999999998,55273.000000000015
0.222,3499.999999999999,294471.9999999999
0.223,1386.934646596945,39368.960551265016
0.224,63.0,74.0
0.225,71.90203833796205,589.2471462311023
0.227,101.0,1047.9999999999998
0.228,1627.866154928596,44023.249285227634
0.229,605.4179567593611,4308.938168198083
0.23,625.6300823969384,9052.429508148623
0.231,1.0000000000000004,2.0
0.232,1300.8401305739121,57320.541821902385
0.234,3499.999999999999,139514.99999999997
0.235,3499.999999999999,148941.0
0.236,1026.4014809030623,24573.172872057028
0.237,1239.9191804765542,33463.18114673055
0.238,1.0000000000000004,2.0
0.24,526.1330630173321,9848.950654765209
0.241,1242.5954913346309,18552.04175436635
0.242,3499.999999999999,137468.00000000006
0.243,2050.2438879313845,42828.49052908589
0.244,788.6919550749835,17505.536095761257
0.245,3499.999999999999,167871.00000000003
0.246,2133.8931557132837,46608.3994576085
0.247,453.47216011570106,3468.494341929939
0.248,2178.5316155612704,52891.79807871916
0.249,78.23042886243178,110.42191811411357
0.25,1630.0736413967222,59176.75418789147
0.251,1769.1317946183544,57227.34356039958
0.252,1457.5947528859735,30355.793383289147
0.253,604.9148700437112,12250.737120679718
0.254,914.9292473082891,20806.35376929283
0.255,424.4761477397758,5534.56231331801
0.256,3499.999999999999,122106.67802376735
0.257,200.99999999999997,1243.0
0.258,2516.5436153646883,119661.07860077856
0.259,1082.585793366974,17723.968460816
0.26,1499.0,34468.99999999999
0.261,1020.5685904912785,25424.637847498783
0.263,897.1261329769922,9847.120562598382
0.264,101.0,2437.9999999999995
0.265,1000.9999999999998,23548.99999999999
0.266,1201.0,39854.00000000001
0.267,484.25200051213,3511.2937786519647
0.269,257.0,1832.0000000000005
0.27,103.95672176439578,377.3963433845114
0.272,355.9396016180273,6073.0000823316295
0.273,1036.8736239425796,11943.386312460343
0.274,288.99999999999994,6610.999999999997
0.275,292.71441069378665,4045.149012638349
0.276,163.2666530556684,2728.267948717648
0.277,63.40346993658944,595.7700898836733
0.278,150.8476052179815,259.77490255988937
0.279,562.2534623313619,7949.508707427094
0.28,729.944508013489,8608.36746666478
0.281,573.9999999999999,7464.999999999998
0.282,1396.0,54858.000000000015
0.283,1172.0,24270.999999999996
0.284,3499.999999999999,173149.99999999997
0.285,1166.8333214302716,41331.095751262146
0.286,335.4841858716902,4446.913203458063
0.288,1963.0333670113707,56251.832325711846
0.29,2000.9999999999998,111407.99999999994
0.291,200.99999999999997,1837.0
0.293,253.108672312902,4383.984146869147
0.296,140.0,2569.0
0.297,1100.9999999999998,23874.000000000007
0.298,1703.3789948217632,52274.00118605808
0.299,209.63301266737545,3362.496691448186
0.302,723.1701044705871,14282.133068978175
0.305,159.0,1857.0
0.306,246.0,8269.999999999998
0.307,51.0,52.0
0.308,973.909646733207,16478.523356174854
0.309,3499.999999999999,128128.0
0.31,3499.999999999999,284543.00000000006
0.312,382.88118261413683,2029.424795354586
0.313,221.0,754.0000000000002
