timestamp,interval_seconds
1774587081.178360,0.894718
1774587081.899487,0.721313
1774587083.332859,1.433365
1774587084.980690,1.647835
1774587086.788752,1.808040
1774587088.350355,1.561598
1774587089.673395,1.323070
1774587090.467869,0.794450
1774587091.728232,1.260388
1774587092.560175,0.831943
1774587093.980583,1.420402
1774587094.849981,0.869397
1774587096.208359,1.358387
1774587097.819635,1.611256
1774587099.255726,1.436092
1774587100.356891,1.101187
1774587101.683819,1.326903
1774587102.905711,1.221911
1774587104.632333,1.726618
1774587106.335922,1.703596
1774587107.891685,1.555745
1774587108.990732,1.099059
1774587109.542897,0.552170
1774587111.344312,1.801412
1774587112.323234,0.978924
1774587113.857065,1.533828
1774587115.173572,1.316509
1774587116.944682,1.771096
1774587118.298645,1.353978
1774587120.273899,1.975252
1774587121.352760,1.078863
1774587122.917821,1.565055
1774587124.063551,1.145736
1774587125.522810,1.459256
1774587127.146078,1.623252
1774587129.036256,1.890195
1774587130.272008,1.235756
1774587131.861677,1.589662
1774587132.395951,0.534279
1774587133.206385,0.810427
1774587134.262443,1.056067
1774587135.272908,1.010468
1774587135.878571,0.605666
1774587136.022273,0.143704
1774587137.585265,1.562980
1774587138.983443,1.398178
1774587140.673257,1.689793
1774587141.549873,0.876644
1774587142.899290,1.349406
1774587144.391441,1.492149
1774587145.475977,1.084541
1774587146.073035,0.597059
1774587147.163894,1.090860
1774587147.862952,0.699055
1774587148.978180,1.115226
1774587150.173584,1.195402
1774587151.452031,1.278450
1774587152.642581,1.190550
1774587154.022681,1.380093
1774587154.908457,0.885782
1774587155.862782,0.954321
1774587156.569460,0.706680
1774587157.409905,0.840457
1774587158.540638,1.130706
1774587159.367585,0.826968
1774587160.939483,1.571897
1774587162.344052,1.404568
1774587163.748919,1.404869
1774587165.104491,1.355573
1774587166.392636,1.288141
1774587167.103572,0.710942
1774587168.400445,1.296864
1774587169.432487,1.032043
1774587170.754067,1.321580
1774587171.627800,0.873739
1774587172.917135,1.289330
1774587173.619658,0.702530
1774587174.944929,1.325264
1774587175.677129,0.732206
1774587176.943465,1.266328
1774587178.081253,1.137791
1774587179.332699,1.251437
1774587180.736097,1.403401
1774587182.304209,1.568096
1774587183.270840,0.966657
1774587183.746453,0.475608
1774587185.473072,1.726616
1774587186.931567,1.458500
1774587188.085662,1.154092
1774587189.276549,1.190890
1774587190.287822,1.011273
1774587190.858836,0.571011
1774587191.864193,1.005360
1774587193.031934,1.167740
1774587194.151955,1.120029
1774587194.602298,0.450343
1774587195.850664,1.248358
1774587197.192580,1.341913
1774587198.786427,1.593852
1774587199.273856,0.487430
1774587200.027445,0.753584
1774587201.184244,1.156798
1774587202.892105,1.707856
1774587203.645235,0.753139
1774587204.329349,0.684114
1774587205.380631,1.051285
1774587205.848563,0.467930
1774587207.086175,1.237612
1774587207.755006,0.668827
1774587208.953313,1.198309
1774587209.506542,0.553234
1774587210.763031,1.256485
1774587211.908132,1.145079
1774587213.306709,1.398592
1774587214.720579,1.413874
1774587215.925114,1.204539
1774587217.342509,1.417391
1774587219.017004,1.674500
1774587219.612776,0.595778
1774587220.668423,1.055635
1774587221.165567,0.497148
1774587222.006583,0.841019
1774587222.737786,0.731196
1774587223.721769,0.983979
1774587225.231564,1.509798
1774587226.473773,1.242210
1774587227.620301,1.146525
1774587228.410956,0.790658
1774587229.709251,1.298299
1774587230.603151,0.893897
1774587232.395145,1.791988
1774587233.738137,1.342995
1774587234.966870,1.228741
1774587235.684156,0.717282
1774587237.041658,1.357500
1774587238.059892,1.018234
1774587240.055558,1.995662
1774587241.584795,1.529237
1774587243.044957,1.460173
1774587243.633601,0.588639
1774587244.867156,1.233550
1774587245.989844,1.122693
1774587247.412169,1.422320
1774587248.399585,0.987421
1774587249.527572,1.127986
1774587250.666368,1.138791
1774587251.634430,0.968051
1774587252.592371,0.957958
1774587253.322581,0.730210
1774587254.794734,1.472156
1774587255.839371,1.044635
1774587257.172098,1.332726
1774587258.025584,0.853489
1774587259.316393,1.290806
1774587260.011465,0.695070
1774587261.110076,1.098612
1774587261.853362,0.743290
1774587263.053679,1.200313
1774587264.440062,1.386389
1774587266.005522,1.565453
1774587267.395741,1.390204
1774587268.745302,1.349582
1774587269.365911,0.620611
1774587270.428158,1.062239
1774587271.320642,0.892489
1774587272.507606,1.186955
1774587273.308950,0.801358
1774587274.058205,0.749250
1774587274.997663,0.939459
1774587275.411723,0.414051
1774587276.730662,1.318945
1774587277.553455,0.822799
1774587279.187090,1.633626
1774587280.245947,1.058861
1774587281.935197,1.689245
1774587283.157740,1.222545
1774587284.421091,1.263347
1774587285.405945,0.984857
1774587286.500755,1.094811
1774587288.069626,1.568871
1774587289.475041,1.405421
1774587289.957523,0.482482
1774587291.041264,1.083737
1774587292.395976,1.354708
1774587294.183883,1.787906
1774587295.265356,1.081480
1774587296.516123,1.250755
1774587297.860786,1.344669
1774587299.317556,1.456778
1774587300.054673,0.737111
1774587301.173047,1.118374
1774587302.626829,1.453706
1774587303.645092,1.018337
1774587304.653003,1.007913
1774587305.299254,0.646254
1774587306.460030,1.160776
1774587307.383060,0.923025
1774587308.473391,1.090336
1774587309.570774,1.097380
1774587310.773661,1.202887
1774587311.878131,1.104470
1774587313.081742,1.203617
1774587313.873863,0.792117
1774587315.122536,1.248668
1774587315.675783,0.553254
1774587316.822412,1.146621
1774587317.685664,0.863258
1774587318.935924,1.250249
1774587320.153787,1.217867
1774587321.168537,1.014752
1774587322.362734,1.194203
1774587323.124173,0.761432
1774587324.533045,1.408870
1774587325.672432,1.139394
1774587326.734690,1.062257
1774587327.434401,0.699713
1774587328.580857,1.146467
1774587329.612235,1.031358
1774587331.080921,1.468693
1774587332.538052,1.457124
1774587333.840607,1.302555
1774587335.017828,1.177228
1774587336.425238,1.407407
1774587337.548583,1.123342
1774587338.909886,1.361304
1774587340.213553,1.303671
1774587341.634593,1.421034
1774587342.146818,0.512236
1774587343.002105,0.855274
1774587343.994160,0.992060
1774587344.632063,0.637907
1774587346.084129,1.452063
1774587347.370824,1.286695
1774587348.891350,1.520530
1774587350.148688,1.257332
1774587351.638754,1.490071
1774587352.649105,1.010346
1774587353.755141,1.106042
1774587354.256434,0.501298
1774587355.150041,0.893605
1774587355.673416,0.523369
1774587356.599029,0.925617
1774587357.395168,0.796134
1774587358.756504,1.361336
1774587360.103379,1.346873
1774587361.917060,1.813673
1774587363.215790,1.298718
1774587364.897899,1.682127
1774587365.703344,0.805450
1774587366.902079,1.198735
1774587368.196133,1.294058
1774587369.203081,1.006947
1774587370.133630,0.930552
1774587370.898608,0.764975
1774587372.108227,1.209605
1774587373.035775,0.927563
1774587374.336465,1.300691
1774587375.938966,1.602494
1774587377.486177,1.547211
1774587378.547424,1.061252
1774587379.682507,1.135087
1774587380.239721,0.557195
1774587381.130808,0.891100
1774587382.408123,1.277317
1774587383.981635,1.573508
1774587384.769777,0.788144
1774587386.065333,1.295563
1774587386.733134,0.667798
1774587388.028616,1.295480
1774587388.645677,0.617061
1774587389.537166,0.891483
1774587390.320655,0.783492
1774587390.949156,0.628505
1774587392.199493,1.250338
1774587392.927785,0.728288
1774587394.590396,1.662606
