evolution rate,length lived,species population time,population
0.221689,50,83,1
0.215919,3500,133002,38
0.241102,1658,60092,36
0.192478,954,17489,18
0.066529,3500,259343,74
0.27294,1726,30989,17
0.11112,691,16619,24
0.076482,3500,87110,24
0.154972,3500,63221,18
0.173005,1120,37804,33
0.099793,60,573,9
0.259733,1214,25308,20
0.220952,116,1133,9
0.09806,3500,280839,80
0.241275,1801,34652,19
0.272593,702,6959,9
0.153035,3500,93672,26
0.122036,175,204,1
0.077656,65,653,10
0.243424,1162,15413,13
0.09095,67,730,10
0.05031,1630,47794,29
0.181132,562,7729,13
0.181317,3500,121374,34
0.140063,1225,27804,22
0.126399,125,1598,12
0.077911,3500,301427,86
0.219051,1197,58162,48
0.252634,112,1999,17
0.213333,1194,18326,15
0.345468,95,1974,20
0.073894,1151,56450,49
0.327643,65,745,11
0.220142,3500,201266,57
0.240989,216,390,1
0.399217,66,588,8
0.219461,1104,12504,11
0.369432,63,528,8
0.327314,265,1697,6
0.286036,449,8079,17
0.178548,3500,124712,35
0.273516,1132,21717,19
0.103315,63,446,7
0.068063,3500,175895,50
0.186156,3500,34253,9
0.200563,154,172,1
0.245495,48,58,1
0.143471,3500,319056,91
0.224869,3500,49425,14
0.053214,1430,59629,41
0.356666,402,4229,10
0.179773,3500,227099,64
0.141159,1603,33820,21
0.163329,1953,46478,23
0.159664,460,881,1
0.31912,61,450,7
0.237194,3500,48968,13
0.156436,1384,36834,26
0.275923,346,9933,28
0.192408,3500,90885,25
0.164907,1644,35670,21
0.340003,545,7047,12
0.165823,3500,65955,18
0.23613,595,2939,4
0.070471,65,745,11
0.055233,3500,142623,40
0.243562,1699,23918,14
0.207006,260,1925,7
0.246348,3500,214504,61
0.215227,1126,11596,10
0.10208,68,648,9
0.214423,1575,24336,15
0.189502,697,10501,15
0.260905,323,635,1
0.05184,3500,82780,23
0.246599,1994,36986,18
0.16642,935,16919,18
0.06205,2012,158332,78
0.075249,1300,28319,21
0.376078,233,4934,21
0.141937,1793,50519,28
0.281135,115,132,1
0.365345,281,5616,19
0.067243,3500,192399,54
0.208598,908,17514,19
0.231544,1537,35313,22
0.210025,1198,11606,9
0.093513,98,1333,13
0.079601,431,1700,3
0.367272,331,5994,18
0.061013,1837,174497,94
0.238496,1384,25616,18
0.34306,442,3253,7
0.190248,3500,62562,17
0.234,1158,6399,5
0.077241,61,565,9
0.175757,3500,111252,31
0.2066,3500,129723,37
0.212094,1375,54437,39
0.311539,295,4075,13
0.066697,1815,183453,101
0.299034,846,7673,9
0.097189,3500,251257,71
0.186773,1732,36177,20
0.129849,982,26218,26
0.213887,143,180,1
0.175845,2077,55328,26
0.173844,1044,15449,14
0.096011,3500,76292,21
0.131593,81,89,1
0.366424,311,1904,6
0.072152,3500,281431,80
0.155603,93,114,1
0.349372,224,2305,10
0.232301,1700,45948,27
0.244572,1044,25808,24
0.126872,3500,161016,46
0.266721,3500,94134,26
0.163196,632,4833,7
0.27551,669,6790,10
0.108855,3500,229437,65
0.157607,1298,50664,39
0.285304,220,869,3
0.120182,1253,24702,19
0.383195,191,4609,24
0.399947,75,87,1
0.345519,410,9471,23
0.245704,3500,236887,67
0.076469,3500,174623,49
0.13674,1483,69675,46
0.064896,819,6061,7
0.144653,3500,59148,16
0.249559,3500,99010,28
0.235511,1207,19077,15
0.131757,115,1565,13
0.101473,3500,102435,29
0.157222,83,95,1
0.221072,534,5736,10
0.182351,3500,154965,44
0.347698,122,144,1
0.300674,3500,239378,68
0.064792,3500,56086,16
0.196601,1353,14846,10
0.307872,258,3319,12
0.250112,1390,26717,19
0.252894,1132,25814,22
0.115912,65,873,13
0.054232,3500,172573,49
0.202897,1453,20638,14
0.248056,595,10976,18
0.095076,3500,189138,54
0.166719,1798,65669,36
0.18026,3500,99935,28
0.227053,3500,107154,30
0.162833,3500,80398,22
0.063577,177,244,1
0.178947,3500,170785,48
0.182631,3500,144653,41
0.2686,1015,8541,8
0.209361,3500,94044,26
0.220537,1062,20172,18
0.063341,3500,229232,65
0.137368,1033,55175,53
0.236375,3500,122830,35
0.253466,1207,21946,18
0.370421,111,1100,9
0.154043,1720,49876,28
0.176991,80,103,1
0.139017,3500,247057,70
0.222993,1477,14655,9
0.368011,463,12068,26
0.221313,3500,146028,41
0.311041,101,140,1
0.179449,3500,95428,27
0.1237,3500,132805,37
0.222803,137,149,1
0.361152,64,575,8
0.328454,97,112,1
0.313234,210,1949,9
0.142057,60,120,2
0.197319,172,3899,22
0.18859,3500,47135,13
0.070077,3500,159900,45
0.248041,3500,146213,41
0.052393,1361,120611,88
0.068776,284,1614,5
0.230285,3500,145246,41
0.287729,1316,6744,5
0.356689,230,6430,27
0.218214,145,221,1
0.246034,824,10380,12
0.08361,3500,129526,37
0.201503,1546,39829,25
0.231969,1153,8338,7
0.313924,66,656,9
0.09276,1171,42152,35
0.388957,90,959,10
0.079418,3500,235806,67
0.154704,3500,157846,45
0.185102,3500,158004,45
0.265864,1086,15268,14
0.142883,3500,67564,19
0.093064,3500,151438,43
0.211619,1004,9756,9
0.063846,3500,161334,46
0.162424,1026,27304,26
0.114432,3500,220688,63
0.106071,459,18935,41
0.129645,76,981,12
0.189209,65,70,1
0.197995,3500,68553,19
0.195501,3500,115029,32
0.144479,3500,79113,22
0.197788,1217,7785,6
0.344084,117,1207,10
0.232704,1771,26218,14
0.174339,752,3615,4
0.091713,3500,106842,30
0.217576,1207,11348,9
0.33733,111,935,8
0.185129,1160,8943,7
0.390984,62,627,10
0.205819,1226,56050,45
0.39003,131,1930,14
0.221854,1270,21980,17
0.222365,170,1846,10
0.097616,3500,278750,79
0.204483,1615,32872,20
0.197715,529,12114,22
0.17154,3500,132482,37
0.343587,83,93,1
0.132695,3500,167382,47
0.117892,1692,23722,14
0.26472,777,12449,16
0.061266,3500,167218,47
0.396201,77,185,2
0.294015,61,538,8
0.351549,353,467,1
0.114488,65,520,8
0.169791,1551,33805,21
0.300785,811,17739,21
0.089469,270,308,1
0.149963,895,61543,68
0.084116,3500,106338,30
0.137609,3500,83338,23
0.182917,1240,48896,39
0.397366,182,1442,7
0.253198,1977,48742,24
0.112247,348,1323,3
0.391097,283,5033,17
0.238192,196,374,1
0.312123,486,4666,9
0.126694,3500,98006,28
0.264815,1408,17957,12
0.372829,365,6609,18
0.189202,1561,66600,42
0.262439,487,6478,13
0.05693,3500,104998,29
0.210389,1518,13437,8
0.316795,480,6964,14
0.120502,3500,277142,79
0.354153,100,106,1
0.105909,3500,305486,87
0.085343,371,1992,5
0.078831,351,7694,21
0.20969,422,2203,5
0.351972,324,2299,7
0.156562,1781,50775,28
0.10315,928,20022,21
0.184723,3500,285668,81
0.170807,3500,206476,58
0.211843,3500,131553,37
0.179357,3500,151016,43
0.179915,3500,168126,48
0.204374,1336,18352,13
0.386636,298,5635,18
0.072119,79,107,1
0.168134,3500,112584,32
0.180595,3500,272011,77
0.100176,1226,49107,40
0.104964,129,1773,13
0.22808,723,5378,7
0.112768,474,9850,20
0.064686,3500,103477,29
0.160733,1210,24501,20
0.283681,114,1053,9
0.188067,1807,33471,18
0.161226,832,23846,28
0.122508,3500,287248,82
0.182904,1243,39637,31
0.338893,163,1463,8
0.104756,3500,149825,42
0.351914,1291,16983,13
0.38581,259,1341,5
0.219896,3500,172759,49
0.092772,3500,117982,33
0.139256,1651,32248,19
0.191738,603,11346,18
0.203426,3500,71598,20
0.063758,1690,59808,35
0.390354,625,5010,8
0.368181,138,192,1
0.15279,547,15615,28
0.14986,3500,158661,45
0.16247,244,1361,5
